Step,price,liquidity,iteration,scenario,region,coin
1,0.9938769816957616,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9883008168660593,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9745848495438377,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9720258393226279,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.974840150781967,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9934804096911853,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9811908065158969,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9744340805620482,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9675155259515863,2989068114815.2505,143,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8652461733126866,2988914436008.1323,143,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8818224382342301,2982557026394.7705,143,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9033824959143439,2977753538960.685,143,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9220484507314097,2974433113496.6313,143,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9120491485417734,2972190513528.2393,143,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9550557394348365,2969655018773.732,143,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9596046970806638,2969050183419.962,143,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9614229378671226,2968640227605.0703,143,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9430156375692814,2968299255868.2676,143,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9709066305212759,2967207887488.1177,143,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9651560596838701,2967207887488.1177,143,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9503355092016499,2967025573646.662,143,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9376730325326156,2966291380594.3667,143,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.928226810216795,2965080527467.7427,143,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.939915421057764,2963580804179.24,143,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9281458035068135,2962538730270.861,143,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9411620296311323,2961094518192.4824,143,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.952610337709995,2960142377500.097,143,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9699365470199656,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9998961973371912,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.047139248537836,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.051573785075699,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0325672986209598,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0180264685895664,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0271886075391052,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0603382341986543,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0610450407029168,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.074050124895526,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0479869164280966,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.028311660203994,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0464034043110293,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.059506772536672,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.049313818926496,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.071375226726673,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0537091537903738,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0572192991070055,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0474061119845968,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.036216108671781,2959607401252.3945,143,S5_twin_shock_imf_bailout,indonesia,USDC
