Step,price,liquidity,iteration,scenario,region,coin
26,1.0030860529906576,2989088189649.0264,873,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0183455485829318,2989088189649.0264,873,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9528772801450035,2989088189649.0264,873,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9399222149918175,2988029052338.408,873,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9199026067590917,2986201412548.5444,873,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.920289886864547,2983251697510.552,873,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8980394521155232,2980475951011.9854,873,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8678355007447364,2976663691772.568,873,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8633470677371675,2971652838833.1143,873,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8659704047232228,2967015508191.7334,873,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8849700650101321,2962947916853.66,873,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9314722524224193,2960077597614.173,873,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9693951188703804,2958903119063.999,873,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.960471595708584,2958884526808.139,873,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9802842038483586,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9794707057256371,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9969152567814019,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0091301895080578,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0125343375040115,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0153687321355367,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0246237796003226,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0350916815992977,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0269327187171737,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9961467201794206,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9809607642826975,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9565244343589804,2958591834491.7935,873,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9497849896925532,2958194319123.2427,873,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9951364474151028,2957587741074.4473,873,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9709963758689706,2957587741074.4473,873,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9550253241809581,2957587741074.4473,873,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.962848972192754,2957186620676.3286,873,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9704399133461553,2957001044466.827,873,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9544297246863878,2957001044466.827,873,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9439943485794977,2956552992060.33,873,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9307048634238447,2955816662083.174,873,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9628066072427521,2954754349623.2607,873,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9902847541155215,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0096108465701945,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.976456193811406,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9845185331300927,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.014872919838509,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0475868331813976,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0395127876113524,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0405518194285635,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0479008702689554,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0533965934160183,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0349531814622879,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0114432865298346,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0116228469086324,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0013862705681655,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9999872406481033,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0287497164336414,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.039852185974594,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0294223677148664,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0211015211199685,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0008394113284036,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0270536281835705,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0127784533797564,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0245001279257566,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0059574308469568,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.881112919906448,2954574946094.2734,873,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9030991768643781,2952280534400.686,873,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8891630966335169,2950713209634.5547,873,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9119937066040344,2948911045046.0303,873,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9206760461103581,2947753416397.5225,873,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9004564428045113,2946877962149.973,873,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9425861594791051,2945602535282.5356,873,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9177782673901527,2945152128241.487,873,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9385545788842198,2944309806300.5996,873,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9309312246027519,2943816352542.175,873,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9130587173828992,2943223145028.6836,873,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9352561543135547,2942435576549.411,873,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9543420691489467,2941987244018.042,873,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9582034579534888,2941789084734.063,873,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9426058654677498,2941634624277.466,873,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8084937569392556,2941305050176.825,873,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8171950041927979,2939391525442.023,873,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8408541025007676,2937865519132.923,873,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8594219472263029,2936768908519.5967,873,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8654217169402215,2935893321987.01,873,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.885573607531362,2935159642547.9365,873,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8860528362166215,2934667009411.148,873,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9124314727310976,2934195091415.0405,873,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9189540091574878,2933915053662.207,873,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9417848959430623,2933667789039.6587,873,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.926227761768367,2933548321224.615,873,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9446995499404833,2933347053243.3047,873,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9520294631941982,2933235969567.3486,873,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9514628032761505,2933162521679.8936,873,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.935118324319816,2933094852750.3994,873,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.939873641317466,2932950771180.4385,873,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9461727956722575,2932842778017.01,873,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9628594758446305,2932760967301.084,873,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9697293256847294,2932740962029.758,873,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9633754467521154,2932740622536.039,873,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9705000548,2859444509428.8174,873,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787990396693.0967,873,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718316236775.769,873,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650378810856.375,873,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584135724584.966,873,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519545438670.3413,873,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456567288463.583,873,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395161494859.993,873,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335289168374.8936,873,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276912307874.641,873,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219993795145.0713,873,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164497386240.2815,873,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110387700363.3438,873,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057630206877.5156,873,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006191210924.1826,873,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956037838025.9614,873,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907138017975.2195,873,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859460468245.7642,873,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812974677115.5603,873,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767650886648.4238,873,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723460075650.815,873,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680373942694.4263,873,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638364889274.9707,873,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597406003161.4204,873,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557471041977.044,873,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518534417043.3455,873,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480571177509.8438,873,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443556994786.1633,873,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407468147287.7617,873,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372281505502.5696,873,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337974517382.607,873,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304525194062.123,873,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271912095901.835,873,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240114318857.3013,873,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209111481168.2783,873,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178883710364.999,873,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149411630586.6162,873,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120676350206.5447,873,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092659449759.0559,873,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065342970161.2195,873,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038709401224.1011,873,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012741670447.0281,873,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987423132088.676,873,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962737556508.718,873,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938669119773.8073,873,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915202393521.708,873,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892322335077.4618,873,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870014277815.5625,873,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848263921762.2031,873,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827057324431.7719,873,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806380891891.8767,873,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786221370051.299,873,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766565836165.392,873,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747401690553.5574,873,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728716648523.5587,873,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710498732497.542,873,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692736264334.7612,873,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675417857846.1184,873,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658532411495.7465,873,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642069101284.9775,873,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626017373814.153,873,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610366939517.839,873,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595107766069.1249,873,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580230071948.7822,873,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565724320175.1711,873,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551581212190.8787,873,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537791681902.176,873,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524346889867.47705,873,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511238217631.0746,873,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498457262198.52515,873,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0452563726877893,485995830650.14404,873,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9627408985021466,473845934889.15607,873,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8958333544803982,461999786521.1397,873,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.805115374207042,450449791861.4812,873,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7028634213685312,439188547067.6401,873,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6057579028256244,428208833393.10583,873,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4862142371614957,417503612560.00366,873,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4087952805740418,407066022247.3839,873,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3635592004322514,396889371692.3035,873,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2913812356171703,386967137400.8794,873,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2510336235899246,377292958966.56415,873,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2256399014073738,367860634992.96545,873,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1701471037041598,358664119118.5936,873,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1145217912552976,349697516140.99066,873,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0787460466586845,340955078237.7554,873,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0434808729025862,332431201282.0431,873,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0393993194198503,324120421250.17725,873,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.027321441871741,316017410719.07104,873,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9888287563345409,308116975451.2128,873,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9278732383690818,300414051065.02734,873,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9254200291379611,292762980133.41864,873,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.917735713178323,285287517030.3773,873,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.882510433223236,277980409897.57495,873,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8615334937730638,270753864653.2088,873,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8524844151298572,263672538102.2052,873,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8418459094594611,256786361535.31464,873,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8046391447554743,250089498348.78436,873,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7424960179951979,243511582708.70755,873,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7446733696282758,237066166060.43652,873,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7274302295657082,230865165736.5158,873,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7594958607882635,224864248918.2282,873,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7587260429014665,219085637910.55157,873,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7753093421473464,213492160025.7071,873,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7613465099453782,208066257056.82904,873,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7621184967422096,202791279524.27075,873,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7530308729000759,197659730163.84335,873,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7700077683572925,192669533839.29803,873,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7596157125108354,187818255966.3484,873,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7773084860670213,183093514340.49878,873,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7609304087670267,178494434872.68805,873,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7651140085618252,174012955526.948,873,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7590304332342191,169647780521.65494,873,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7585728422787793,165394403171.3732,873,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7464042532482035,161249704138.65613,873,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7717027094380234,157210272068.25977,873,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7823677001122133,153274403022.1433,873,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7732585607480269,149438297641.38287,873,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7853303349556399,145698873185.42026,873,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7517105467460504,142053715307.97357,873,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7811663865984305,138499776350.8647,873,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7553852407165034,135035489901.49857,873,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7546119574144529,131657954416.90387,873,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7579392115886325,128365184508.19244,873,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7722410747351716,125155062303.99167,873,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7778833783344021,122025487200.89487,873,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7689247508427763,118974290366.18732,873,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7653589560527772,115999468583.87119,873,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7765923490242915,113099101425.39038,873,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7955147198211958,110271335967.33676,873,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8092444334276897,107514341804.12685,873,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.813423938695167,104826318647.95203,873,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7845046112372083,102205528730.58057,873,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.769662809042006,99650257709.3418,873,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.751503492324182,97158881188.27074,873,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7705430396572239,94729806249.41452,873,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7361534954950167,92361487160.28746,873,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7295824892678177,90052378662.01323,873,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7145996917157224,87801011743.13387,873,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7263594009990095,85605939374.2728,873,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7641267872519967,83465757806.35349,873,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7646834169773196,81379093715.18112,873,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7580629399427878,79344599759.61754,873,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7620169352276761,77360971771.77309,873,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.748569709795042,75426936997.14449,873,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7629112862384662,73541254976.88593,873,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7703204359750842,71702717603.95071,873,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7751195514383185,69910144861.01569,873,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7758075835952786,68162387567.761536,873,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7997046299505636,66458324809.551926,873,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7813859744552595,64796864623.53722,873,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8153684302326586,63176941104.59589,873,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8435316016223502,61597516283.07175,873,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8664350781420439,60057577520.06079,873,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8478265377610736,58556137441.36636,873,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8276615785305549,57092233312.44589,873,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8310329643459308,55664926787.16713,873,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8229062992180125,54273303027.83241,873,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8143945892191276,52916469928.90257,873,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8131912800495465,51593557698.953094,873,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8314853254447272,50303718373.18001,873,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8223337486224471,49046125114.27527,873,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7999655689332195,47819971723.396454,873,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7776868653691089,46624472154.16763,873,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7831579154774589,45458860097.3519,873,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7957945676972642,44322388393.39443,873,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.803123620089621,43214328531.8578,873,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.792232346449965,42133970204.04993,873,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7818497425744378,41080620845.150856,873,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7528099813430429,40053605231.947655,873,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7395530182804712,39052265017.06936,873,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7216168052882491,38075958322.15859,873,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7347406066686308,37124059306.64718,873,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7571703240057693,36195957782.36435,873,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7754995472505697,35291058809.88555,873,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.817007076218509,34408782319.97406,873,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8326770680984527,33548562749.75703,873,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8344506331643652,32709848671.272762,873,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8429299980320595,31892102446.37013,873,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8658991939718138,31094799878.48816,873,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8517361561412614,30317429876.948578,873,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8500494790313363,29559494125.237095,873,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.838308263686882,28820506767.716705,873,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8205583769967758,28099994094.20198,873,S5_twin_shock_imf_bailout,indonesia,USDC
