Step,price,liquidity,iteration,scenario,region,coin
1,0.9895603321778867,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9926627384872324,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9984398181575931,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0246514406361824,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9723327597338738,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9487059301142668,2989070338878.246,632,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9698268079802658,2987766400037.3467,632,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9744675569263653,2987755919945.1997,632,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9665506762073945,2987755919945.1997,632,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9581341906559532,2987573570289.078,632,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9840153300583934,2986891322786.6797,632,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.973000795525514,2986891322786.6797,632,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9354149990970633,2986891322786.6797,632,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9555556950583235,2984847067985.644,632,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9894755879193617,2984052132577.7456,632,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9525908917359168,2984052132577.7456,632,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9343623278324121,2983065344949.8403,632,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9332207206139181,2981099338499.736,632,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9483675850108193,2979126566218.028,632,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9533528396289498,2978051737729.6406,632,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9595050722901907,2977211117933.8906,632,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.967573474902363,2976712163178.456,632,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9994061879541335,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0194163292772036,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0184055459050148,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0354990395710626,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0406729942742614,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.04436108038024,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0930359064850035,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.100801399748993,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.1094669981449452,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.101267402527895,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0916071517889085,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0745468776566178,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0558895285871421,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0390490984134124,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0265019408395601,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0257958981822453,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.013378181757577,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0035506695597003,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.004152632144321,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0346690570155923,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.037590357084317,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.107002219606981,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0842404116507096,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0776571931684562,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0775854015138027,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0835941477032274,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0915036038904495,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1283571842569058,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1536111488830267,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1313260320289888,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.128415682931464,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0894279724952671,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1233174163962358,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1113604369028127,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0711111414898793,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0416212726756675,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0431478284361715,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0056291882897337,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9906725132442696,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0012435359945238,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9847961278653875,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.989458930392195,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9954247416588896,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0211286446309158,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9941534750630062,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9970215231045866,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0089299713206532,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.026924577384225,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0288906692479562,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0281984410747902,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.039336092316475,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.009404363441191,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0248663980647017,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0099473099307774,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0138995318389736,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0470927901626452,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0167828855592163,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0037688362613204,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.019766056540607,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0048267284199328,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9910514753970266,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0007481924426145,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0147643318654866,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9866329765891505,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9853827213180788,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9919200417898618,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0080019187299003,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.010454122624382,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9761943365377783,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.991343775207751,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.978588666094071,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0058061809211698,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9980328702099649,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9631106728943346,2976610698026.663,632,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9398785303633242,2976333306668.795,632,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9415244027458632,2974914528830.84,632,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9650189956223834,2973568713686.992,632,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9520031083432464,2973393735639.434,632,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8086851657683459,2972681040685.042,632,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8193845547331844,2965858479423.862,632,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8354710963031289,2960146250383.845,632,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8486402760527071,2956099895720.279,632,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8874802098870855,2952858457418.456,632,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8912198344832056,2950880812204.596,632,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9200134550505481,2949191135916.348,632,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9277763825215293,2948237218933.123,632,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9359974266106683,2947426690100.2803,632,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9104933837219286,2946843782374.739,632,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8994099992538558,2945808360048.082,632,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9363634668680085,2944590280742.0327,632,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9329144708245142,2944085901682.7285,632,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9282383874597788,2943511819113.17,632,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9466018972997452,2942890067049.172,632,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9401836565606638,2942569244040.3945,632,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9579576258400622,2942182189857.9736,632,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9435441022632954,2942038296529.7417,632,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.960480677765812,2941709710296.591,632,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9614102049600234,2941602922224.8184,632,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9506236099,2868018948076.047,632,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796350474374.1455,632,S5_twin_shock_imf_bailout,indonesia,USDC
