Step,price,liquidity,iteration,scenario,region,coin
1,0.9632181028063116,2989768416127.162,62,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9832889070005995,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9948778476063787,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9971844689475964,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.977500085129227,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9841673788893224,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9924490548888619,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0246705195143353,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0309538011945583,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.018291460284002,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9924275666870995,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9841439168826756,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9937295031067704,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9567589095428922,2989377356942.9087,62,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.002893891404985,2988598008944.6743,62,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9898204673756514,2988598008944.6743,62,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9707472703655899,2988598008944.6743,62,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9409507773445616,2988598008944.6743,62,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9519789132990724,2986883496550.745,62,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9657126139804577,2985848016996.8403,62,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9716819349044112,2985627744942.7114,62,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9530340053793661,2985627744942.7114,62,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9672241808400672,2984676256661.449,62,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9900300953294179,2984528090186.5264,62,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8828744694857592,2984528090186.5264,62,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.857642287653672,2979706975519.6475,62,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8520296936177758,2973998639953.2266,62,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8740096409226127,2968732116348.7163,62,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8609016119708651,2964967094955.2515,62,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8735670963389135,2961072365861.1436,62,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8814655756378608,2958015765538.153,62,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8781872582819694,2955437556445.5156,62,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.881464530181849,2953057205239.405,62,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8808275979604142,2951000907826.532,62,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8610570177552483,2949071455017.152,62,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8587481466788741,2946928765342.468,62,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8822348070409414,2945033700298.6597,62,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8973454736850637,2943691234586.5273,62,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.928219352039998,2942648393576.0796,62,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8894675498312805,2942115691784.78,62,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9143045338296696,2941107492729.2744,62,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9147431566255565,2940456425556.805,62,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9188295150301324,2939884911994.484,62,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9779930901457174,2939362869341.4746,62,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9582876847611117,2939362869341.4746,62,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9688590024720218,2939247020619.217,62,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9854942641033059,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0145566376917445,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9997572387254141,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9964259219630472,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9914529182109953,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9833145434043647,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9975632948053381,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9981318389588563,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.973506950331224,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.972943876298499,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9953829309547223,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0351742838454017,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.018293047231032,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0390003105123864,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0295126086705577,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0361667543331639,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0334483533627534,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0238077025234151,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0329439498012571,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.024348967040766,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0665511665016936,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.068467911547897,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0363264004145885,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0331223773050104,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0351589940338148,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9212032596281281,2939243303664.553,62,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9339303059200604,2938792346613.0347,62,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9590630824930506,2938487521875.206,62,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9810452222383386,2938407611076.5835,62,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9640099086601192,2938407611076.5835,62,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9476899296346544,2938364941720.21,62,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9508769774914999,2938174986494.795,62,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9476162019860811,2938023397626.5215,62,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9499215314351088,2937840300808.0327,62,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9389643159546284,2937673217217.492,62,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9575767942303403,2937420298754.5225,62,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9826892854215006,2937322297813.8984,62,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8161033194255635,2937322297813.8984,62,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8400410992890129,2936171597938.544,62,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8942829614506335,2935366507038.462,62,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9388549114232537,2934949854419.133,62,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9295332671177228,2934799817945.5327,62,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9344192735263458,2934589916509.0303,62,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9399785102714359,2934413058275.752,62,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9454871453654595,2934283676668.0137,62,S5_twin_shock_imf_bailout,indonesia,USDC
