Step,price,liquidity,iteration,scenario,region,coin
1,0.9930498141811408,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9856930782240757,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9807617176973349,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9826167107932927,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9857310189676957,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.973824159585075,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9573296018603115,2989509349054.3516,91,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9457378121831927,2988747608137.536,91,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.957215412892457,2987308213755.1436,91,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9537477927504114,2986579855696.866,91,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9589700078298455,2985647943917.416,91,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9595088379990437,2985009584884.65,91,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9600510767087546,2984430916673.9766,91,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9717560891265238,2983889115164.5044,91,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9642684072032878,2983889115164.5044,91,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9591089994711843,2983587231292.337,91,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9491400765209993,2983002574758.171,91,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9793675663090614,2981880453830.765,91,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.964811504267541,2981880453830.765,91,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9419421224158236,2981629770002.6885,91,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9211896265247459,2980122153105.1587,91,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9081425596566893,2977575318189.334,91,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9257044311936392,2974510124562.21,91,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9467735614496425,2972455140079.8926,91,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9267357476140751,2971455561364.3896,91,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.914834664035683,2969604527401.901,91,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9136452315426149,2967392815176.2197,91,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9619653832192907,2965214749652.434,91,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9669126906899893,2964928865610.284,91,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9612000341057126,2964816132617.2754,91,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.970768522958375,2964506133179.991,91,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9655050659678054,2964506133179.991,91,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.989572689546825,2964343959740.833,91,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9453785047385648,2964343959740.833,91,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9452649883011325,2963474609257.333,91,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9694261929715087,2962653293349.154,91,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9690678376527035,2962653293349.154,91,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9805589072090111,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9910097487218532,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9835089310147669,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9874494127569919,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0153101930609443,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0105872422541025,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9867957612928453,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9871257826064064,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.040204230213343,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9941549093946905,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9952397452406044,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0019196175372653,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0300834865538246,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0284921600521002,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.031572212500576,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.074805497100127,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0574914620966644,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0757705250482936,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0541892527509227,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0130093165832499,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9891971980823409,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0038984462578102,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0152401632919963,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0177884391039547,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0215175637359313,2962647211051.8174,91,S5_twin_shock_imf_bailout,indonesia,USDC
