Step,price,liquidity,iteration,scenario,region,coin
1,0.9862772760272667,2988768984240.707,845,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9738571157841559,2988768984240.707,845,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9524026804763447,2988768984240.707,845,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9557070051366371,2987692757599.946,845,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9588497015389451,2986824513074.2207,845,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9971146478745128,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9987743397897878,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0094371033850738,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.034470546509144,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.04070064801345,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0106772125640007,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0129144208871441,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0442335103164873,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0221924770069353,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0347343340571693,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.036737008590844,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0472706348190495,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.047594124416764,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0280428502623886,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0462004602140422,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.027809035754885,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0328215449528224,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0169118400879515,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9843227195668354,2986178635994.757,845,S5_twin_shock_imf_bailout,indonesia,USDC
