Step,price,liquidity,iteration,scenario,region,coin
1,1.0073642745285676,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9891859600095021,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.005731513810508,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9954337424938474,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0345317539628824,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0151466429384826,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0188737796497846,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0475411576096403,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.046502687726356,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0412298922714236,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0327150097328217,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0443504965381878,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0422469721839818,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0614289559935617,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.074984601207713,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0652053072363816,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8876061657032585,2988756595907.1104,398,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9298549191517516,2983660070074.3223,398,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9476815441593038,2981410058604.5586,398,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9801029135812055,2980215044715.7173,398,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.993390041386711,2980215044715.7173,398,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.970288755586169,2980215044715.7173,398,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9680027636612456,2980215044715.7173,398,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0026846227123372,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0040201966685376,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9983919292611446,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9978769548151912,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9822540517808969,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9647106786321265,2980139418182.9062,398,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9735273372288702,2979859232348.0557,398,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0144694652706292,2979859232348.0557,398,S5_twin_shock_imf_bailout,indonesia,USDC
