Step,price,liquidity,iteration,scenario,region,coin
1,0.9863999981063423,2989555940025.737,897,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9538209003927883,2989555940025.737,897,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9407000874310955,2988555170977.868,897,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9273701651805322,2986819161271.56,897,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.8563610254305087,2984321360631.7266,897,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8871274920099638,2977979185071.1797,897,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8802365009982592,2973924530516.905,897,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9118740067399115,2969903319341.2583,897,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9052201769751755,2967505527858.2554,897,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8927293579278449,2964971128287.476,897,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8960302896676098,2962196700301.5024,897,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8965280020822117,2959707599700.8555,897,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9159635556307525,2957445061981.954,897,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.907239606548254,2955908252851.418,897,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8882520051746933,2954239753859.9805,897,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8899519875604933,2952181055919.9146,897,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.874460194567217,2950375641705.688,897,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.890237870177589,2948393339606.8843,897,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8967037611238462,2946901803687.4634,897,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.904470406137437,2945591095886.986,897,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.925146177614688,2944523577119.619,897,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9236943163525864,2943867638821.0303,897,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8972379225108513,2943221015899.1343,897,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9183620981553483,2942195965064.5,897,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9263025526062458,2941560807907.7266,897,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9126240752686994,2941042497244.5117,897,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9280610372482808,2940389409884.588,897,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9341939556681265,2939931746015.808,897,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9217978339622988,2939568111379.67,897,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9424501387399795,2939070577002.35,897,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9400992849451675,2938817102005.2964,897,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9722444141536765,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0004554388261093,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9973965910312931,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9954699224137271,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9983795163938333,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0031405301678562,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9756419503966526,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9805373983207306,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9934963259649018,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9993330819721526,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0074855506625116,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9914057398395154,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.993873698281798,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9805662029820856,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9840103711208413,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9850338315879333,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0041688124411046,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0027267524327166,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0039656802327281,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9998365897482899,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0308271464028205,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.011622494441934,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.021466616387144,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0226355084168401,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0204373992936533,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0525920742724932,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0351123534817426,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0167005161712745,2938557758054.181,897,S5_twin_shock_imf_bailout,indonesia,USDC
