Step,price,liquidity,iteration,scenario,region,coin
1,1.013058031376858,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0058375656788054,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0246707246256128,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0258145448480793,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.040774084773073,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0401923356681555,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0358944370416079,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.037626239997926,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0459747124891654,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0217911571223273,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0498902359375057,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.063600995107173,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.072677460178521,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0940049775857257,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0892064064180804,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0954613808983782,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.096415497412218,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0861350819997113,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0960100394738959,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0786392350438894,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0792870235292722,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0892534739544744,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0804060064735925,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0537755204663688,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0639010826063484,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0740938242167237,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0770762620372931,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0315955297645873,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0120899175002382,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.03546770101615,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0672373302926954,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0506403463257936,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0271629242601557,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0110711792071967,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0355305258607244,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0266597541628302,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8692888458805045,2989327717250.2295,127,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8769944846460843,2983098161325.312,127,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9111141059859295,2978158166246.4536,127,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8945581683262536,2975193810943.1025,127,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8966969819674785,2971743102969.025,127,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8395442997422797,2968593186641.718,127,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8532067370294354,2963564461783.461,127,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8726338959436506,2959514580528.1865,127,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9208269680679317,2956484500867.3037,127,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9184143098926397,2955213929385.616,127,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9183592716878002,2953909595659.035,127,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9255199681491297,2952670059269.079,127,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9530218942476861,2951629303034.893,127,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9354286196525581,2951256942429.7456,127,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9267942932526669,2950548361432.409,127,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9748706000856404,2949603152226.714,127,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9696034149421605,2949603152226.714,127,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9460330131077748,2949600386468.8486,127,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9573042925441565,2949155879196.958,127,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0117885361172645,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0254068945214585,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.001060842788587,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0084373548278294,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0086371484101238,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0028501111072514,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.022242443607166,2948939999121.32,127,S5_twin_shock_imf_bailout,indonesia,USDC
