Step,price,liquidity,iteration,scenario,region,coin
1,0.9768136317881471,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9792964953098964,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0049323683890439,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0175899001488493,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0389364153334302,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0114400987267147,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9997143263163836,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.991757490709321,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.980812896380459,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.994581040282779,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9880963565361777,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9863932877062318,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9700810559472864,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.965901591225454,2990283468282.633,340,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9547179015158459,2990038917802.6807,340,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9288880583274278,2989097486189.763,340,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9342202290610422,2986642846974.287,340,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9246212195689959,2984563954541.453,340,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9278139814991795,2982064474177.986,340,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9463597255514528,2979850261452.2983,340,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9683767968345103,2978684026953.638,340,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9594323767448656,2978619498570.4937,340,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9665888071353399,2978103605494.657,340,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.95730196268097,2977953236617.63,340,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9843951898714727,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0064679358742787,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0025834301032661,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0229554457549888,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9791436912676479,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9679230599556163,2977340749564.921,340,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9628366808463283,2977257472976.044,340,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9450058109671166,2976941376310.681,340,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9419020813646367,2975754484985.6035,340,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9593601100381234,2974437329390.153,340,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9743418284465919,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.97297874267561,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0162116731502668,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0327785766218363,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0308026638866719,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0107812653495007,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0513539274159949,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0148338230154694,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0358840303552368,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0194084992675874,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0259660849436276,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0219705890286068,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0490984061514976,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.038457880309725,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0346684726255482,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0283822686985868,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0282962788824759,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0182556126997806,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0054638700260543,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0214027122954394,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0301035108033625,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0234205662447113,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.011814400674417,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9966463215451014,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.008782453623425,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9891457943748704,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9721772430103195,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9958580722032019,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9679180187045366,2973987104234.59,340,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9676361775466611,2973903823259.3633,340,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9653319090754986,2973819076710.7944,340,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9896353120970244,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9816335252793287,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9894425792990661,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9704189275122572,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.980591666354593,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9526695450262656,2973632964084.0737,340,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9937543956432574,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9861816860602122,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0004240970990057,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9962255452080229,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9888254497730836,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8678445691772746,2972874671550.647,340,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8602494279858509,2968434555920.141,340,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8639129093844237,2964209827148.757,340,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8858124299189282,2960541687574.4146,340,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9204222718309368,2957915537103.1206,340,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9243104515698891,2956526054655.3,340,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9141735213618031,2955311438922.3755,340,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9256944936228476,2953871002357.1416,340,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9456934333408669,2952793623345.4307,340,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9386825477515802,2952274065340.5156,340,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9361358892270445,2951614503904.118,340,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9243960383257894,2950922315194.8354,340,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9501525407712411,2950014056945.975,340,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9768795497067029,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.971129074937423,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.00748164112043,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9875071208845942,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9730107396634495,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9625291852136934,2949610343488.1865,340,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9630887130181117,2949471692663.111,340,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9664283746885703,2949334975832.836,340,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9728430594084198,2949274171528.738,340,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9710540975875283,2949274171528.738,340,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0168463332000224,2949274171528.738,340,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8827888684911485,2949274171528.738,340,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9089474730319511,2947666097009.627,340,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9104608704784608,2946596936584.8047,340,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9353635785102745,2945619611940.619,340,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9591579054822708,2945123090844.238,340,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9397314805872866,2944957222194.3203,340,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9423668533147582,2944529756140.062,340,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9088207534494465,2944166233622.336,340,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9012858143150508,2943290628340.3555,340,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.901521519041212,2942369209359.4897,340,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9209343137561781,2941577349649.099,340,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9014978823325686,2941006069195.9014,340,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9167126799657307,2940248831186.147,340,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9172471747447055,2939729963349.535,340,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9315157265657411,2939243035091.164,340,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9226997294615764,2938908715514.6797,340,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9262773538145033,2938488121156.3945,340,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9175597487363673,2938128710410.496,340,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9512730453653722,2937726750311.3877,340,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9162907095277865,2937583049275.4233,340,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9269375578,2863799695809.737,340,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792236703414.493,340,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722456385829.131,340,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654415456183.403,340,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588071453778.818,340,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523382774634.347,340,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460308691028.489,340,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398809362360.7764,340,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338845839188.157,340,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280380061917.573,340,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223374855336.9297,340,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167793919927.3438,340,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113601820708.2295,340,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060763974213.7793,340,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009246634077.0396,340,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959016875599.9968,340,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910042579609.904,340,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862292415839.5815,340,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815735826019.5322,340,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770343006829.7964,340,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726084892827.6533,340,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682933139441.8438,340,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640860106103.7026,340,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599838839569.4343,340,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559843057474.8577,340,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520847132153.7139,340,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482826074742.4531,340,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445755519587.957,340,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409611708969.5107,340,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374371478142.275,340,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340012240706.3196,340,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306511974302.7427,340,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273849206636.4392,340,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242003001823.5403,340,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210952947060.3613,340,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180679139609.7803,340,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151162174100.2778,340,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122383130132.3645,340,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094323560186.7303,340,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066965477828.2023,340,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040291346199.4092,340,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014284066797.9536,340,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988926968530.8284,340,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964203797039.8164,340,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940098704291.6282,340,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916596238426.5834,340,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893681333859.7155,340,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871339301628.2598,340,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849555819979.583,340,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828316925193.7174,340,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807609002634.7734,340,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787418778025.6234,340,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767733308940.3583,340,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748539976509.1497,340,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729826477330.2611,340,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711580815584.0768,340,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693791295344.1326,340,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676446513080.2556,340,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659535350349.0303,340,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643046966666.9292,340,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626970792561.5559,340,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611296522796.5568,340,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596014109765.8748,340,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581113757053.1134,340,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566585913151.894,340,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552421265343.1833,340,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538610733725.6732,340,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525145465395.3868,340,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512016828770.7865,340,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499216408059.7443,340,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.7560252671769063,486735997864.8327,340,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.7210160937289607,474567597923.47754,340,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6604332940836577,462703407979.60315,340,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5625879440260346,451135822783.4831,340,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5199503274279962,439857427216.5919,340,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5079487898864121,428860991538.33386,340,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.448605199905958,418139466751.60095,340,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4238929241952238,407685980084.1912,340,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3767005508742576,397493830583.19073,340,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3743917166840296,387556484819.4944,340,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2956722235257683,377867572699.71375,340,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2219290299559504,368420883382.7863,340,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1729387218628178,359210361298.669,340,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.160648661301482,350230102266.56415,340,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0777735965354929,341474349710.1895,340,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9628814866462383,332937490967.6664,340,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9194357918382305,324564640098.5146,340,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8938534693256622,316111268874.45044,340,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8789320636940905,307721982455.862,340,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8884304588144126,299503422205.4021,340,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8815900221649909,291567403469.9685,340,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8913116906304647,283833051645.8269,340,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8832997777113025,276401992116.6332,340,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8958536938802043,269125138085.59106,340,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8712736051102797,262124676802.57794,340,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8570590797832393,255241916877.5932,340,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8562246237433508,248518945683.3316,340,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8383499944705025,241999058263.3321,340,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8024555696453668,235618587076.63147,340,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7748746708537497,229377729779.1508,340,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7868191236535036,223301083005.43176,340,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8154007178170545,217452954246.45068,340,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8286955446704214,211837168640.53522,340,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.810922390876025,206398886592.4279,340,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8019612995281427,201101014747.14075,340,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8384482921935652,195953212032.52396,340,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8189687120191719,190972354690.48636,340,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8031572769918617,186116352110.53064,340,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8071697234062792,181386895146.66666,340,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8298559811265064,176792648657.21347,340,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8227170069991617,172329724427.7717,340,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8181645968253789,167981478466.9658,340,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8248261003320514,163747426727.60446,340,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8469738688699959,159623804267.2951,340,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8415936730101702,155612523935.8612,340,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8364949504081097,151703242384.45892,340,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.849578038058444,147893446860.33353,340,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8275548063770075,144182645844.2323,340,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.760252397933803,140564317024.30524,340,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7823059113150697,137032319291.82684,340,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7710191441618996,133593587581.53546,340,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7789792657149214,130242428356.3188,340,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.771788745050839,126977892374.16171,340,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7812665581369678,123796630474.3084,340,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7752058780099693,120696264298.1099,340,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7576061649374716,117674214537.61908,340,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.744273909907983,114728544061.61623,340,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7739080332782748,111857045728.24939,340,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7701914392941304,109058407346.54129,340,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7346309781376853,106330095633.311,340,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7394463176933284,103670101259.049,340,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7632225451191395,101077024262.74783,340,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7522602314812677,98549227745.05997,340,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.752114204080009,96084782128.21156,340,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7687420585145719,93682087074.35036,340,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7703628245667702,91339610324.41287,340,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7632068030585286,89055797680.77275,340,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7634002751994469,86829128121.6312,340,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.768814381595285,84658181646.18925,340,S5_twin_shock_imf_bailout,indonesia,USDC
