Step,price,liquidity,iteration,scenario,region,coin
1,1.003514460701569,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0153429714719338,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0347819491803205,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9965224772846051,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0105001014774249,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0326629734614712,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0294722914153775,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0133676663759337,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0065566508521593,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0142669356548037,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0275910545386269,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0175785977844778,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.020356507151924,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0331234878150743,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0035731403419765,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9896871973966911,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9804690407667249,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9768478220141182,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.998602314642783,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9996419004477473,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0431285056964459,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.010570586610991,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.011667512928124,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9838812799052402,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9640702185463337,2989672706227.1885,737,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9656070713658836,2989315859265.6504,737,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9615011460366388,2989065012783.593,737,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9786988553289431,2988577397376.4297,737,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9508832459537787,2988577397376.4297,737,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9518901763469034,2987458757191.682,737,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9342650839872405,2986407634986.402,737,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9473978115805214,2984355629407.7363,737,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9628319400018861,2983096633844.498,737,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9598533122118222,2982723333514.419,737,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9749711711141614,2982191876600.2686,737,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9911224604666097,2982191876600.2686,737,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9791435256148308,2982191876600.2686,737,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.953634275567377,2982191876600.2686,737,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9616332673243384,2981346875610.1323,737,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9536766551990978,2980923972290.9927,737,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9429895306909346,2980089350478.247,737,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9548272556714049,2978685456434.7324,737,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9423362470996929,2977932469990.6294,737,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9227262182159925,2976591254732.4575,737,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.920060331494493,2974304639037.962,737,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9349490581896974,2972054934583.513,737,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9678437813630232,2970523453119.69,737,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9791548684627114,2970432645757.026,737,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9617167450007768,2970432645757.026,737,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9464999603493801,2970107552568.8286,737,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9500347482877316,2969144198637.414,737,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9621505520393806,2968377334448.903,737,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9797029645323132,2968087272443.7266,737,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9607545841296995,2968087272443.7266,737,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9369658190931021,2967757507829.4565,737,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9477619654673682,2966460497287.258,737,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9823900030537003,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9945802979505941,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0133876059031954,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.003150394366468,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0100332709108344,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0016438180183134,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.97999508015426,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9617425710946679,2965649636508.944,737,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.930673645014167,2965343371618.1875,737,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9507300109758019,2963919138715.31,737,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9320256358707908,2963238800181.12,737,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9545360893914738,2961924726908.747,737,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9671139693929943,2961453218205.8506,737,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9588547234730831,2961369002146.9634,737,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.971617162950602,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.016764662257241,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0119573586211421,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9963920546999139,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9765670102570736,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9974407059307723,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0131954927719817,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.023630649487556,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.017800674802187,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9930702344397917,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9824150195370376,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9497713124452724,2961017927244.1787,737,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9394600858482145,2960380406528.43,737,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9277572186718278,2959472412752.865,737,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9473187169969812,2958174657612.2383,737,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9549225636960378,2957525088411.842,737,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9383173982469775,2957121213479.9795,737,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9457751756255284,2956224677269.665,737,S5_twin_shock_imf_bailout,indonesia,USDC
