Step,price,liquidity,iteration,scenario,region,coin
1,1.010130976379919,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.019967094247133,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9988782331064859,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.978479542822333,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9920571749707916,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9751216490174404,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.973015857314244,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9718218128574533,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9699321308316565,2990161602856.4937,489,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9699567910021654,2990158804127.902,489,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9628669016714666,2990158804127.902,489,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9528420169302015,2989737321133.316,489,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9404612153236585,2988721500950.551,489,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9610621765426082,2986986476110.01,489,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9582813289659762,2986483902314.888,489,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.002387275813868,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0179907055245254,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0224336658496562,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0202113395089045,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0343493807984527,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0225405958752043,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0345515225477457,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0490426385475453,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0495100326435642,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0719234248276266,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0860856758159192,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0925777629454227,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0738391876536286,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0462959138026284,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0493244053289934,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0254500773656001,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0494354923790794,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0819607424067683,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0916393215125493,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.08285507255779,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0953402742090332,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0763947381778711,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0569119842010661,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0226071822190985,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0238294712004914,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0103524543167828,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0027827536793508,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9936346065129207,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9777637580571826,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9814327619699668,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9725315211598856,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9606616471866313,2985837611952.4014,489,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.963048132776073,2985339198501.502,489,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.974646202346611,2984943747657.5225,489,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9636021461774592,2984943747657.5225,489,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9741003604288963,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0205059465826676,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0324976768170575,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.047605548524322,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0575591608668413,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0701965613146949,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0917313343407393,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0566357107216067,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0418458526804788,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0196978686627884,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9928616904002053,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0002458750261396,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0122328969690009,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0264326409968136,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0307446645481446,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0373911688517505,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.030796094770584,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0250951643082358,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0215220223334447,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0347747447145568,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.01947295594815,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0522141261250164,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0183379736445093,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.009352631336407,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0281782370474861,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9882591654803591,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.013394382554155,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0207961672610022,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0240786994973523,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0151049909654966,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0579786887951905,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0500603589230013,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0558491416874993,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0520454181303482,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0564830417135094,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0305668857939452,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9965464178607781,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.988359221867278,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9578005007512652,2984582419663.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9764392746166207,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9915041680363701,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.005060882045061,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9926177809771571,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9995374824376431,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0020106740762262,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9733711756352789,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9617171185476427,2983897979752.089,489,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9763775405515218,2983439121979.403,489,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9741793717456338,2983439121979.403,489,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9709032941471731,2983439121979.403,489,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8584388634703474,2983439121979.403,489,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8796721713537055,2977642519246.3115,489,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.871156833546976,2973399967610.5024,489,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.887317581844235,2969271458633.8154,489,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8933745552691054,2965937749923.1016,489,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8926138365712554,2963308233634.287,489,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8880529386663288,2960847289189.966,489,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8946568158260475,2958314015846.5317,489,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9186808849136406,2956127322612.666,489,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9203666445314924,2954826354853.704,489,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9266746743673425,2953631724067.3486,489,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9068984198316452,2952672133417.785,489,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.89560479529114,2951243733544.049,489,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9271532182983176,2949702800401.6426,489,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9353746837862581,2948839627798.131,489,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9512853939970294,2948172893241.582,489,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9522347763667967,2947870621532.895,489,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9681363149505513,2947560629323.164,489,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9739472088346379,2947546361246.374,489,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.965887013392529,2947546361246.374,489,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9221099841,2873825830363.1836,489,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802012184604.1035,489,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731987479989.001,489,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663708272989.276,489,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597131950164.544,489,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532216758610.4307,489,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468921825405.17,489,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407207168378.04,489,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347033700054.9893,489,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288363226262.7344,489,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231158440573.4624,489,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175382915532.9624,489,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121001091423.708,489,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067978263161.3706,489,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016280565800.941,489,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965874959030.8013,489,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916729210954.938,489,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868811881400.99,489,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822092304941.9053,489,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776540573779.1104,489,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732127520603.2344,489,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688824701523.0352,489,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646604379132.8643,489,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605439505772.8667,489,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565303707023.2043,489,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526171265463.3518,489,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488017104719.35,489,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450816773815.4316,489,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414546431841.2983,489,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379182832942.2678,489,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344703311636.3127,489,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311085768459.486,489,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278308655939.264,489,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246350964893.7944,489,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215192211053.8594,489,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184812422003.4404,489,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155192124434.0967,489,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126312331707.838,489,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098154531722.8169,489,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070700675075.8865,489,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043933163515.9015,489,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017834838681.5334,489,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992388971117.3188,489,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967579249561.6447,489,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943389770500.4106,489,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919805027980.1464,489,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896809903674.4392,489,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874389657197.6155,489,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852529916659.7051,489,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831216669456.8362,489,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810436253291.3143,489,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790175347415.7507,489,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770420964095.7324,489,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751160440285.6394,489,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732381429512.3386,489,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714071893961.6023,489,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696220096762.2201,489,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678814594462.8909,489,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661844229697.0996,489,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645298124031.2969,489,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629165670991.8143,489,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613436529266.0588,489,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598100616073.6393,489,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583148100703.1837,489,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568569398210.7125,489,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554355163275.5315,489,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540496284209.7125,489,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526983877117.32526,489,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513809280199.6765,489,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500964048202.91205,489,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0293140244607364,488439947004.42126,489,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9487114556452418,476228948334.5764,489,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.859125439756243,464323224630.4245,489,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7716193008227517,452715144018.0338,489,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6463558321967067,441397265420.27893,489,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5653073834606233,430362333786.9287,489,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4817853785438249,419603275443.98096,489,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4148799314672769,409113193559.2617,489,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3304675524088327,398885363721.38446,489,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3201176945502393,388913229629.2333,489,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.245009368879248,379190398889.2092,489,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2032793350866269,369710638917.5443,489,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1724034584304344,360467872945.05804,489,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1097608611199936,351456176121.79346,489,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.074690257766565,342669771719.0381,489,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0720575648332142,334103027426.2937,489,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.048678686587349,325750451740.82166,489,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0291692355012083,317606690447.44934,489,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9787612528688355,309666523186.38165,489,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9643599697168224,301924860106.817,489,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9548052250030024,294299402309.95306,489,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9278769439402715,286691845759.78894,489,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9392797135313173,278805814775.81396,489,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9639034063312156,271334259701.3928,489,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9566587411432281,264483072475.31845,489,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9396374881527971,257672530600.6405,489,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9118639706659672,250790336840.45605,489,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9179335661207324,243710538912.92767,489,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8878511023875022,236876285039.21472,489,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8686696459215223,229898013001.1718,489,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8424072458437248,222950035014.1697,489,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8416796134294415,215953609609.22107,489,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8515177788673345,209312185924.42175,489,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8333817730538811,203083842536.1181,489,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8380512496075114,197039836855.9377,489,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8280696234713073,191288973133.72778,489,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.831013626957118,185769557955.51413,489,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8022979069580481,180476143891.0952,489,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7952233383641892,175317243294.4034,489,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8184132796551729,170334363505.1105,489,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.809915634868945,165674966502.40598,489,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7936235378206085,161148775534.51398,489,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8054740451968269,156773283719.8211,489,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7139387294559711,152593700777.82214,489,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7163275709344421,148438824875.86316,489,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7343950851356589,144467037339.37286,489,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7147093480841694,140676471117.49606,489,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7176561063556455,137018266725.8723,489,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7416142323459238,133486500965.55792,489,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.752258259729171,130080475713.96808,489,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7838862807895114,126777411457.13927,489,S5_twin_shock_imf_bailout,indonesia,USDC
