Step,price,liquidity,iteration,scenario,region,coin
1,1.0139917781608743,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0414857180358275,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0363586579613728,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.027981340268877,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.029877456998544,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0094376934735354,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9883008289587389,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0122180348317562,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0458124551050223,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0234752337485356,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.036034701484555,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0182603239517407,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0157326094009225,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0189487600404192,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0238113696050546,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0363326050894694,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0783985075069618,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0652643959143255,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0385090445244232,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0519757848500428,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0862172273039685,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0666865896475892,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0553505170544466,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0427803257162007,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0257329147251928,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9947048815865728,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0009894185490198,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9997907234660188,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0088851747415166,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0178958214962517,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9966602362887801,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0143223071987462,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0125228760517855,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0111117977279422,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.024116358597894,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0236997674128416,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0155894200689315,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0218065667513072,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0566888681867888,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0735334432394148,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0575915270193106,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0617400529510146,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0268357123318719,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9945582350292057,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0228206679879344,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9990283478664237,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.007068167808466,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0010790687845998,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9959082766069254,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9727085647964866,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9916682103116531,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0071856596426132,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0168838252581203,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9901623399129721,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9852529167342067,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.002547890416486,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9828192351205574,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9519624486679064,2989663344549.1157,781,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.961652100040818,2988547619724.4497,781,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9851597345693519,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.042954652199833,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.014712481059598,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0103700813857335,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.004034591817344,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9911862677787443,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0155677712588445,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9722843916635506,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9551525993567853,2988056569832.0225,781,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9619242689029917,2987162768171.5845,781,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9433795107804204,2986716492947.881,781,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9676315627410736,2985175099218.6865,781,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9674537703493431,2985039556839.2354,781,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9719593911477641,2984936839567.21,781,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9680498660114664,2984936839567.21,781,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9616763828988779,2984839875673.625,781,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9551184173051215,2984400827366.039,781,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9874272821230629,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9979489812326817,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9840405958784012,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9778605598957748,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9841251685979112,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.007236282174622,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0159685857043728,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0086686614734601,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0121676553755026,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0445467211192765,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0346617206574609,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9863825312803868,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.990410574977132,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9680356098701488,2983581435685.0693,781,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9706292031139137,2983517872687.672,781,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.945878269615854,2983517872687.672,781,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9674674541997126,2982204757260.605,781,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9828167444311207,2982114800035.0176,781,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9822149113810487,2982114800035.0176,781,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9543678035950085,2982114800035.0176,781,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9245694832408763,2981269509876.375,781,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9455981079518684,2978927030885.838,781,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9483426265074741,2977740962632.5806,781,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9700422546238644,2976692840679.796,781,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.832783258980133,2976692840679.796,781,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8644550935259544,2970204636585.7407,781,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8776691025256799,2965855723793.138,781,S5_twin_shock_imf_bailout,indonesia,USDC
