Step,price,liquidity,iteration,scenario,region,coin
1,0.9887402486514734,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9899235064908205,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0130647605110863,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0499365951740163,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0666205181543478,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.007359611349414,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0020320675745806,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9764587219795038,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0002270596300404,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0157708972690889,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.068989996721662,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.042119247414497,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.038402697295722,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0500649719784954,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0797312686203249,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.072845255273213,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0808736743495329,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0543004319259666,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0590424476471139,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0474453257624423,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.042013911234992,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.055841863843287,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.041652126289649,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0583482852142339,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0480413087768305,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.035770361928704,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0151201445894764,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0216797435561815,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.014184996110274,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0090153134332034,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9965972872775657,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9997969429624955,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0128071760988173,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9828142479292602,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9784242593949881,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9642187212031342,2989027195076.978,975,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9865907611940421,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0053454362084633,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.97802455997792,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0006604019888155,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0255971294119994,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0679116516089016,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.035747617480563,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9890093592525496,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9824587719026286,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9804330090032566,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0113692678385846,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0125802590105186,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.999809724847586,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0197915444438135,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0229056697388346,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0205138404235206,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0394308403386106,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0145404277035128,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0342613652509176,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.016103995184376,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0205893673904025,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0266844296022781,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0458425302105903,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0316905872581295,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9933741363242892,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0310399654688984,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0455524004273908,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0369953334851894,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0500320214436207,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0517350324502386,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9686973777258163,2988669590202.9453,975,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9855184429675651,2988623084520.226,975,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9676064694075076,2988623084520.226,975,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9835954450899934,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.970112087559624,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9952287202033859,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0142523584958212,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0161022212958475,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0216072740332318,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.053989480287357,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.040649497171564,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.046248691231613,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0667809584228722,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0618576775751443,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.053302544275881,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0681946640894249,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0973581309203242,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.066286017488399,2988511299014.8022,975,S5_twin_shock_imf_bailout,indonesia,USDC
