Step,price,liquidity,iteration,scenario,region,coin
1,1.0330997779868631,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0292212872961148,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0352504305824295,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0545404874923245,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0495233799057735,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.028699434942399,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0415550674061895,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0416114401120713,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0296215246844218,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0136140937471598,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0546032571275514,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0790578493260785,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0639027012782787,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0918496459479126,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.07563169644394,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0566843374903718,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.078142059640066,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0774142227450791,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0902464789972308,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0709741907925592,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0937139571669958,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.062470522543898,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0864943909363818,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0798852116106488,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0561915957549364,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0658332897860419,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0667646109464202,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.043971454570217,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0329719433825701,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.037569401250849,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0059867142707584,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0153757494355637,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0201405181468335,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0386996210625203,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0245012633082515,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.028159358336572,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0285080984889698,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0440262033892054,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.052332780737387,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0135685561289802,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0126158359946291,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.988407642485857,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9895594584962175,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0032248988856851,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0070610959231368,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0134787177816442,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0000647720020237,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9756100090948917,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.968618162499593,2989229394762.509,436,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9852503916323182,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9805935159533584,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0020670630165176,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.00343192573947,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.017667012144138,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0023428699220724,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0220979641656536,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.024316933207298,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0159990119656757,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0542778125231311,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.024854138649215,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0453406582598221,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0509746735785699,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.04461865219099,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.083892937460186,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0577200529741246,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0458223229215724,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.067852721131653,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0850650844684144,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0893546276729573,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.1008993586804843,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0893989094245977,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0747032730596893,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0786060283402035,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0662589210607487,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0603974999043386,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9944650333953747,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9650065856199439,2989163097046.7866,436,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9913858650096737,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.003011139133237,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0497477233317771,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0321376327197058,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0478921247113355,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0669615932098666,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0505372669314812,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0421586112255627,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.05756493192862,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0701841388081217,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0613264568817777,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0547271034760979,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0538091661516695,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0486568280612365,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0560226618330164,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.023339383054858,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9954255109108016,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.990231299152002,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9951053962152616,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9767833855315666,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9704687672588188,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9572661166282215,2988962674812.902,436,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9611739060617461,2988266204696.698,436,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.80994272523702,2987807776889.314,436,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8456939896480903,2978333021103.272,436,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8626535838934927,2972430931772.851,436,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8686079040060356,2967955827283.7583,436,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8687173357449823,2963907833300.5645,436,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9109301230048819,2960364786717.302,436,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9013654775910502,2958468741590.534,436,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9505826057852367,2956499215368.3,436,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9446274303088561,2955999575485.1533,436,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9465300195119009,2955375749102.5303,436,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9357400504454326,2954815179851.628,436,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9602868402425065,2953911501803.7236,436,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9640437265497679,2953664345877.081,436,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.937969968425431,2953544617121.136,436,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9212531936446345,2952741712647.0234,436,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9334628471750412,2951560114289.413,436,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9357377696597784,2950744271572.293,436,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9371454115386642,2950031683637.4365,436,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9115979164619976,2949394493251.122,436,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9188116597655335,2948180386275.365,436,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9106473151,2873618132980.951,436,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2801809679656.4277,436,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731790037665.017,436,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663515766723.3916,436,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2596944256555.3066,436,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532033757341.424,436,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468743399167.888,436,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407033202796.691,436,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2346864083613.174,436,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288197850231.9644,436,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2230997198943.4614,436,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175225704943.712,436,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120847811099.1885,436,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067828814844.964,436,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016134853692.4448,436,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965732889725.017,436,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916590693381.7986,436,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868676826767.1792,436,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1821960626673.9397,436,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776412187467.8438,436,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732002343949.7493,436,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688702654285.8872,436,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646485383076.645,436,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605323484618.053,436,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565190586397.2607,436,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526060972853.057,436,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487909569424.3125,436,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450711926902.77,436,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414444206101.4534,436,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379083162845.919,436,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344606133292.3726,436,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310991019574.1445,436,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278216275776.056,436,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246260894234.6665,436,S5_twin_shock_imf_bailout,indonesia,USDC
