Step,price,liquidity,iteration,scenario,region,coin
1,1.0037332943034536,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0055676519067647,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9990841531591558,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0217241719169907,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0622568924979583,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0663589589140434,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0414294460152065,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9978538338738981,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9834705214645786,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9629220770750241,2989117301997.5254,871,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9378406282093712,2988710666713.545,871,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9345475482116887,2986734908804.1045,871,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9451263560591632,2984666046620.8496,871,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9731759960758333,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9824369077890452,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9912300034662737,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9874833330523541,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0339499185150305,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0152263803156587,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0067423058384222,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9896181175153231,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9774829076178909,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.967352852387693,2983272508197.2295,871,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9826703537594398,2983124717656.2134,871,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0061508114399045,2983124717656.2134,871,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9978902558824904,2983124717656.2134,871,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8913468833010194,2983124717656.2134,871,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9030342250059709,2978808607313.825,871,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8987637039225184,2975378074560.247,871,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.905530431787131,2972008540735.8916,871,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9094358658266101,2969208456812.642,871,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9350656667131854,2966729061726.059,871,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9508394788093286,2965424594477.7324,871,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9827272785420575,2964707412367.482,871,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9867785896970397,2964707412367.482,871,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9719868170170236,2964707412367.482,871,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9534240492029213,2964707412367.482,871,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9422611631963284,2964123228261.873,871,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9495799677936948,2963152130121.467,871,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9459152578506625,2962474857997.1533,871,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9000337973927255,2961688869517.1924,871,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.881907845970018,2959365581922.0537,871,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8768742710437536,2956678660599.1826,871,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8834263291187072,2954032607392.1685,871,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8859397131388257,2951836481649.085,871,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9019562097223826,2949919619666.4297,871,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.8857220946552085,2948503419865.496,871,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9004283282485416,2946819067899.8467,871,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.7848498791502905,2945611542583.0073,871,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.7899404924191247,2942550474325.958,871,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8242772142159953,2940095501526.1455,871,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8438909058661576,2938504620662.15,871,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8568048338625905,2937284181225.922,871,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8799276149817071,2936331138699.0327,871,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8514784830590727,2935690862884.768,871,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8892135367082138,2934937983867.9375,871,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9224977392182246,2934453208298.6006,871,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9272955973562,2934206101333.453,871,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9146877672058176,2933988479254.0576,871,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9102850084247048,2933725009272.4243,871,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9065304062392944,2933441350302.216,871,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8994262619733114,2933158416704.999,871,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9103949666920982,2932885349622.417,871,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9434280475435198,2932659577533.669,871,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9714497165865188,2932572870827.5107,871,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9494790150513726,2932572870827.5107,871,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9545257361678465,2932505792311.2466,871,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9398739351732338,2932451736235.8784,871,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9252400746937408,2932358510399.212,871,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9544261790400638,2932217280278.234,871,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9488060572835278,2932167508621.8184,871,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9839350470164865,2932103521034.6797,871,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0081169947645732,2932103521034.6797,871,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9858581708575862,2932103521034.6797,871,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9778644125966748,2932103521034.6797,871,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9683561664425707,2932103521034.6797,871,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0046394108106498,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0092867735082753,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0150807671275432,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9998935931340852,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9919312860017842,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0254035915884363,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0306150441855573,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0180120316247265,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9944287829093487,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0279885106754958,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.024268772012595,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0339950492969927,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0355173022249655,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0328867206726362,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0128063576959068,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0135957791590458,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0338649481984472,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0370819823075221,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0443201276091874,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0450754314131419,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.964128061409622,2932100075812.9463,871,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9499657874794224,2932083842838.262,871,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9549979404374288,2932030223371.3438,871,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9455631661958477,2931989692418.101,871,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8131986502948668,2931922712920.584,871,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8362470846708369,2931478168787.112,871,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8682435288512713,2931159197041.9355,871,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8731655984150674,2930954246170.652,871,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8931159527236332,2930774903510.0195,871,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9073461858208803,2930643518857.3887,871,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9382481809259958,2930549809244.5093,871,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9764286470528167,2930505970095.577,871,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9681619151048413,2930505970095.577,871,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9832870709788983,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0158274918996566,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0060112554322995,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9930905095505814,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0447435687353195,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.048638520532365,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0138010785835616,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0140252643858112,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0377827293871194,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0414530193229639,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0837377219765425,2930504862567.5913,871,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.066735677,2857282241003.402,871,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785882184978.3164,871,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716260730353.8584,871,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648374692095.012,871,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582181708792.637,871,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517640273272.821,871,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454709752201.0005,871,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393350397003.975,871,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333523347965.276,871,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275190632975.2637,871,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218315162118.1787,871,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162860719039.061,871,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108791949842.1538,871,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056074350119.3557,871,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004674250584.976,871,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954558801695.2354,871,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905695957552.7615,871,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858054459333.8677,871,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811603818426.4614,871,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766314299426.5522,871,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722156903109.4902,871,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679103349466.6343,871,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637126060877.8738,871,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596198145474.251,871,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556293380732.0542,871,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517386197329.4802,871,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479451663288.8252,871,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442465468420.6702,871,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406403909081.4058,871,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371243873251.3728,871,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336962825937.69,871,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303538794903.329,871,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270950356722.0107,871,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239176623156.9727,871,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208197227860.458,871,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177992313389.8743,871,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148542518535.8696,871,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119828965957.0664,871,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091833250115.8147,871,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064537425509.0593,871,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037923995188.2449,871,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011975899562.0685,871,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986676505475.8403,871,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962009595561.2031,871,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937959357849.9802,871,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914510375645.9764,871,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891647617648.6238,871,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869356428322.4453,871,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847622518506.4141,871,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826431956257.3776,871,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805771157921.8422,871,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785626879430.5154,871,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765986207810.1279,871,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746836552907.175,871,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728165639318.3359,871,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709961498522.4496,871,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692212461209.0461,871,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674907149798.5463,871,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658034471149.3636,871,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641583609447.2544,871,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625544019272.3728,871,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609905418839.6034,871,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594657783407.8452,871,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579791338854.0345,871,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565296555407.7921,871,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551164141542.6841,871,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537385038020.1863,871,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523950412082.5371,871,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510851651790.75806,871,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.031950045425701,498080360504.21655,871,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.046226325355557,485628351498.19324,871,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.954206625682188,473487642716.004,871,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8701880243148428,461650451652.31647,871,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7419572120456879,450109190364.37854,871,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6557015104206894,438856460607.965,871,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6440096365843047,427885049094.9227,871,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5566253654305542,417187922869.275,871,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5259374866399522,406758224798.92346,871,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4858738638335556,396589269180.0546,871,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4781292153375711,386674537451.4367,871,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.377022446731624,377007674015.85754,871,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.296370283216615,367582482166.0265,871,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.239103935547596,358392920112.3281,871,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1557416544644106,349433097109.8818,871,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1105670323522683,340697269682.4242,871,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0793435082130747,332179837940.5952,871,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0255937679783464,323875341992.26556,871,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.001175174906081,315778458442.6072,871,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9765939131920538,307883996981.6605,871,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9308088432084044,300186897057.21387,871,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9051248255262366,292629199829.7763,871,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8782278566826769,285232890838.608,871,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8645604911080114,277994366327.3535,871,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8406605157388769,270923679414.1415,871,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8327713058769983,264023930326.37158,871,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8366471700427752,257308536494.26917,871,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8201947016114542,250777036437.90143,871,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8043056364201673,244407148554.378,871,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7999550333067058,238203013198.2885,871,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7946012895135508,232172688120.35034,871,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8065338901999057,226300832539.3086,871,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8100463200060444,220593639551.09122,871,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8022482760972669,215037053418.54205,871,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7872399550254326,209622756144.5182,871,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8041466690985386,204347612913.1327,871,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8010625919440139,199214447840.91138,871,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8079603144762676,194213687606.82355,871,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8079597443081993,189341652828.1867,871,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8440375296929736,184593811809.99258,871,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8280066381426465,179969478678.10303,871,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8184299385369977,175460935260.16272,871,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7882455667316124,171066439878.96613,871,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7919600458976901,166781103994.5522,871,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7614704335559231,162604809456.37726,871,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7685932251950501,158533435431.56354,871,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7958913655066584,154565189616.77252,871,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7789775348996572,150697660568.9131,871,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7936598045139526,146927196295.6773,871,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.815499895027659,143251745268.58594,871,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8192860388972868,139668735955.11688,871,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.818556334959059,136175633157.67285,871,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8133211237928083,132770083109.70105,871,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.827653396297221,129449742561.47276,871,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8029015648560837,126212720023.3456,871,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7858972797680589,123056562864.12164,871,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7975768388574193,119979428008.24826,871,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8054312594540545,116979388249.03094,871,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8287192095823178,114054435746.5296,871,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.83973808611632,111202748435.7452,871,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8283256063653466,108422426628.3157,871,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8440786893423049,105711616210.83212,871,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8395670900914758,103068644194.4765,871,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8339313453245423,100491766732.76834,871,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8337970307335021,97979315839.71346,871,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8181637698907439,95529706299.84712,871,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8223323703229134,93141335687.61194,871,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8180395480495313,90812694828.5874,871,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.820431100335094,88542285565.60144,871,S5_twin_shock_imf_bailout,indonesia,USDC
