Step,price,liquidity,iteration,scenario,region,coin
1,0.9975903628432436,2989204317533.136,465,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9710848703377668,2989204317533.136,465,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9566137665935097,2989204317533.136,465,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9400276875214932,2988376303095.621,465,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9554938526448504,2986563504834.6865,465,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9618785892264953,2985717256067.7246,465,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9636058878800564,2985273961691.6396,465,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9503456887762338,2984913962596.6455,465,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9593066777117193,2983785163934.5386,465,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9557145822990282,2983194374606.6855,465,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9602173671554421,2982423235744.916,465,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9672080349092181,2981886512923.008,465,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9998773595037319,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9905108732749655,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.014464603882733,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.013788861556016,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0257464993292484,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0419980827198492,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0352617050883954,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0102156063321892,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0465050179980302,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.019465766872909,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0327520097158402,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0479042145885848,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0563601160558356,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.051810275409005,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0475854449940072,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0454212191862589,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0563009955245053,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0462652634560063,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0507110655839844,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0565330269293318,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0757728782409688,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0407888575352597,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9870411355028079,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9877363693996757,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0039495961981573,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9995062113528433,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0215606195060243,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0358162464810667,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0575695830969472,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0265954264087562,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0077624302977068,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0373651066684557,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0322918325170969,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0204473429778098,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0271851969183863,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.038638934479752,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0464407948931145,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0411968798077647,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0132190655129953,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0249883226650616,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0409874967192845,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0473938665991542,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0009242894007238,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0128869170547137,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0156893344897397,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0029599588107627,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9685065060993572,2981734876994.7256,465,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9404110593508345,2981684396904.657,465,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9315104861133865,2980171131853.726,465,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9161100497594851,2978215929602.6094,465,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9113819538901129,2975533795855.9033,465,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9085798758660357,2972734060292.428,465,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8964136317213166,2970020852605.3857,465,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.904071069398531,2967067933237.388,465,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8954185261937999,2964537573092.365,465,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.934024774079447,2961912965529.136,465,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9557538681651264,2960756535292.315,465,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9871614435060064,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9947133330274373,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0237526879933379,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0200065162408622,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0360372386151744,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0403086062413107,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0476017029181453,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0330998551311132,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0285301637917383,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0058975547989883,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9633670534716083,2960293136267.6963,465,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9469254104382046,2960097596944.2124,465,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9457713777904367,2959387722783.4346,465,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9487667542324911,2958659325136.1265,465,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.951346574369732,2958087354798.498,465,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9575587248521443,2957531924295.8115,465,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9822124506389154,2957188932165.5254,465,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9075739968743332,2957188932165.5254,465,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8911680173753423,2955476689149.9863,465,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.910979004914269,2953488916543.551,465,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9363950608304857,2952011286441.6406,465,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.935806885248343,2951246125609.1567,465,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9134535598533846,2950469137905.159,465,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9402848712519027,2949292819871.464,465,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9384294926748916,2948739260017.6855,465,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9467918544111324,2948165456688.9873,465,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.918301029167476,2947746560432.5327,465,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9163249077528325,2946784349369.4243,465,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9422253931204859,2945811555729.712,465,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9403617766394692,2945352369223.061,465,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8619351257812177,2944858967611.903,465,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7528106641047381,2943226338821.1836,465,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7737115096705129,2940206236733.3545,465,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8117208923479696,2938108226706.333,465,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8317138091525521,2936712709577.288,465,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.852056517757539,2935707421948.0615,465,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8487343682799542,2934916701556.2236,465,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8689246558959596,2934217202302.7744,465,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8952204968475616,2933694852763.5527,465,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9013158199939365,2933356687020.075,465,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9165760568842585,2933069764571.0977,465,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.924685215465916,2932856870320.9194,465,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.976456819774862,2932700416628.8916,465,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9633450623502563,2932700416628.8916,465,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9324284748264201,2932678619511.3784,465,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9122416207213584,2932552142421.4536,465,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9414107306889992,2932357827593.032,465,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9437211255584146,2932271266112.8755,465,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9458183538419528,2932197074632.521,465,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9531947068179951,2932122466598.28,465,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9427732056000507,2932074226232.025,465,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8997327466,2858742083499.338,465,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787305531411.8545,465,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717648493126.558,465,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649727760798.394,465,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583500950778.4346,465,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518926534208.973,465,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455963856613.749,465,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394573148806.4053,465,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334715530972.645,465,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276353011407.4487,465,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219448481089.559,465,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163965705036.1567,465,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109869311189.3228,465,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057124777432.8452,465,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005698417215.6284,465,S5_twin_shock_imf_bailout,indonesia,USDC
