Step,price,liquidity,iteration,scenario,region,coin
1,1.0071772791489613,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.032718640793203,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0363777720339307,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.000612485750977,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0254668015048962,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9009518660816065,2989624389978.4688,753,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.899255193288619,2985379788793.2695,753,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9022115346517271,2981313391976.497,753,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8960163861337778,2977750655635.495,753,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8750645116793858,2974105663804.2803,753,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8756032545097144,2969782284646.8237,753,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8589590331258827,2965960366902.55,753,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8479692413122943,2961800797820.111,753,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8912103176195709,2957752847860.564,753,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.919247401426298,2955489558782.5767,753,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9143990908189982,2954167171361.474,753,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9152640615984046,2952808964920.0103,753,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.922367643042058,2951516488438.12,753,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9192516141119167,2950441465501.637,753,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9507032292794285,2949366962823.1953,753,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9698078753982904,2948974212409.155,753,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9907346065665753,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9909159691577882,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0156328638543348,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0197693215307129,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0638336020162098,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0629378853094054,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0406193920786857,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0453243385027091,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0489950344132088,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0327455933972567,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.035910647955259,2948970379855.6216,753,S5_twin_shock_imf_bailout,indonesia,USDC
