Step,price,liquidity,iteration,scenario,region,coin
1,0.9985095879209084,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0085917914987292,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.001228221531792,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0004785624096513,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9856502219517476,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9740458592802114,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.009459348951174,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0218859513775316,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0217270991175345,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.027368878987129,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0571732838471377,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0511900782386614,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.018140837117335,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9873640809839245,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9947417030862502,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9914366800651602,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9952306333368638,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0061671311339926,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0056087000544431,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9994163953079327,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.012734626410421,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.032771711343887,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0281475341312059,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0365949328486648,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0460279326183644,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0680858108178413,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0277282864202848,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0368751698571586,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.060657922141002,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0505936785657097,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0655241407994858,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0483764871390138,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0592401632088664,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0650784306898842,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0524783103911255,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0168267856177886,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.027988700028173,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0219179558602396,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0352512737340103,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0363709014743532,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0305436640321386,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0395538161653568,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0156813942936713,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0213032831000024,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0304678608587006,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0203070190156414,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0439313718635153,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.007914081412487,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0005767832632948,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0079143833689375,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9763488979076269,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9751417423891249,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.987944454577906,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9995706036574981,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0058886149523742,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0098485365366527,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0416593618381635,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0429437677745401,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.039908396235474,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0079352941161082,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0238948168826392,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0054197786392154,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.007923668188426,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0237278244161343,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0404338601426055,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0639918584290067,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.076434769335976,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0558797157656479,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0426855333897707,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0252367185351312,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0428719191876414,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9871352334428543,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9855838549322379,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0127017314317264,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.03370645507262,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9965263093079424,2988830696314.8438,234,S5_twin_shock_imf_bailout,indonesia,USDC
