Step,price,liquidity,iteration,scenario,region,coin
1,1.0171163829978265,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0285074396437146,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0235116819238728,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0132658843181177,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0177624620557018,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0088537498679648,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9972174661078348,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9690083705605286,2989528598753.49,704,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9798779884218303,2989475248383.3784,704,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9710889242781701,2989475248383.3784,704,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9836868996349063,2989475248383.3784,704,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9690718758599839,2989475248383.3784,704,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9586942130355859,2989417889689.941,704,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9767062884922878,2988741769904.7417,704,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9942799352032071,2988741769904.7417,704,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.999197143964956,2988741769904.7417,704,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9779017491519005,2988741769904.7417,704,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9544243348656685,2988741769904.7417,704,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.937033946916978,2987790961115.676,704,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9562751855040248,2985827849762.64,704,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9525673605418982,2985054740670.874,704,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9318999239004111,2984056836328.044,704,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9112735295728689,2981933604191.5947,704,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9061858902831154,2978832830022.397,704,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9049840155526818,2975663985432.6533,704,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9266108543703564,2972596381300.4194,704,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9336309036535971,2970707240260.6377,704,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9349065169455036,2969196765995.8203,704,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9343990090128068,2967794287901.1113,704,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9191265323045523,2966389858566.6133,704,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9383487210922661,2964516963393.484,704,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9650371337302454,2963405581504.7183,704,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9957713954300939,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0103914412161057,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0139482864827405,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0179987148686998,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0213149999180624,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.024308670309565,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.044596660391279,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0239394670858757,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0195541231550482,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0141654220422645,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.025659241044669,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0109723989703996,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0318337343254491,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0329891546658112,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0432878957338738,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0411535923718078,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0339806809023857,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0366921907104973,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0187226751065732,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0172215271036413,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0045906249814807,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9981149346316488,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0358780828022804,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0564550346307728,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.001300945903499,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9883047887822773,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0005637858846026,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9810019540187461,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.959088516533801,2963232254767.5874,704,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9471888137447434,2962865231807.9287,704,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9669445593688852,2962128631093.7285,704,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.968276198351616,2962035864712.2144,704,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9351238262447219,2962007044124.753,704,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9340486899621717,2960859308049.934,704,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9430955996755896,2959718374179.009,704,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9383758105312098,2958898400607.9604,704,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9248049799647959,2957959737843.0825,704,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9233318820033423,2956680985968.2236,704,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9213171455930579,2955397853580.8726,704,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9475703956572523,2954146613040.674,704,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9718970289572866,2953608442086.127,704,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9799733353695252,2953608442086.127,704,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9567921057615073,2953608442086.127,704,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9495349540517524,2953306235982.77,704,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9425143336119857,2952804575736.9575,704,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9540320536189237,2952162354318.4336,704,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9535085578535492,2951817484017.883,704,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9639791377465243,2951438539830.412,704,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9501481268044188,2951335521789.142,704,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9502826403210753,2950889224602.658,704,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9245549527062678,2950485880879.9995,704,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9276234379488423,2949551188322.655,704,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9258958813616844,2948676457900.6934,704,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9165988713878728,2947828446026.1064,704,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9151469456487713,2946846430228.3115,704,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9392847857828335,2945917670278.4414,704,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9327719477465349,2945432948344.143,704,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9125268469332773,2944877662740.6885,704,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9230896969237266,2944037428150.185,704,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9371498095430633,2943354855086.6978,704,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9279978294226127,2942931405590.1406,704,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9137600849243327,2942400791755.331,704,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9243646811038105,2941654471094.2373,704,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.910282150983475,2941115529947.8643,704,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8934305239175738,2940437743319.8765,704,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8870318752535885,2939576601583.8394,704,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9009036622235949,2938775664727.735,704,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9205937283139508,2938148496321.6465,704,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8412420795639289,2937709447866.8447,704,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.846625484520699,2936646007951.954,704,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.843711571800989,2935778432602.983,704,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8505251695507352,2934964740135.604,704,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8486040781807339,2934295170991.35,704,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8499928155261144,2933723220410.689,704,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8582523931826829,2933226024178.502,704,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8565818876347264,2932817951809.797,704,S5_twin_shock_imf_bailout,indonesia,USDC
