Step,price,liquidity,iteration,scenario,region,coin
1,0.9885165793196617,2989498440824.052,627,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9658902424305984,2989498440824.052,627,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.998782625052256,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0055526525183243,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0284009895707587,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.033344098281949,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0448520108784574,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0316810860206063,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0145191408132146,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0305462672461332,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.018622920413516,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0363368301410831,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0374283434992062,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0370160060161862,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0314012227084184,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0460043743108054,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0188243423629912,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.026696215910153,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0359137391412354,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.032418893005043,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0450215903599351,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0852795754745137,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0759601445619282,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0758299866441283,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0527882168482632,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0754370655896301,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0973417689602796,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.078373146281074,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.094043638260104,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.111983748502776,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0899871114921393,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0804073268196097,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0800947652238502,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0962779838131511,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0689021492519952,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.061162172714925,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0778300183587672,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.055728933600735,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0439550093555257,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9997935358073237,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0315905166207333,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0363709498412557,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0400726301532137,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0519995491252891,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0478005870530507,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0670574906167896,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0995496070543194,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1015979462182324,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1275802806218516,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1727681255640887,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1552677683828754,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1344759583661215,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1207301534413134,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0549774233518419,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0469656815480597,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0691972196820037,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0371296256656912,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0454812152434472,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.03565303854478,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0086193731322546,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9640019594779076,2989244229015.6353,627,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9628304003669365,2988985650568.851,627,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9755164916205459,2988583952066.1025,627,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8440352784490763,2988583952066.1025,627,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8388266386192927,2981069311716.7695,627,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8498183806355213,2974523814857.21,627,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8749036834629381,2969176967160.805,627,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.911253709206675,2965372239765.4116,627,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9175659853005534,2963199608193.7925,627,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9241549222148295,2961473127686.126,627,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9096271796567247,2960086915443.0977,627,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9020865402952769,2958183088141.293,627,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9313503678574361,2956319538670.4043,627,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9209855925332472,2955282533078.5957,627,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9025917626109271,2954084670949.3726,627,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.914140469721798,2952417130254.137,627,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.956904806198501,2951198740737.948,627,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9458488469318279,2950921806582.6587,627,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9764285566177363,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.020538799121954,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9895141607189635,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.977232012866005,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0459319260258526,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0109442076235915,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8859337336362041,2950388405566.5024,627,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9151744709902745,2948618841732.331,627,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9229360083529548,2947538134418.234,627,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8915390170199156,2946686690696.0156,627,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.892165241806676,2945360509474.9575,627,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9184072109312897,2944087705064.762,627,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.916573034599455,2943311724824.9287,627,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8999759466840364,2942570771317.472,627,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9303934703192174,2941649573916.5415,627,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.929685974050664,2941153425242.8477,627,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9442859203806817,2940669034166.2515,627,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.961291836038185,2940372908881.1006,627,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9755133040152443,2940296980926.244,627,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0129595894672594,2940296980926.244,627,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0270817851505294,2940296980926.244,627,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9994305604620776,2940296980926.244,627,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8485357900354987,2940296980926.244,627,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8996957341662718,2939000850190.545,627,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9092611204725156,2938361259155.076,627,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.918370360677062,2937806292500.5586,627,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9007357417987151,2937364095195.8096,627,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8765522325141177,2936842683032.9194,627,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.871149765088503,2936150714134.046,627,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8634389497031905,2935502201012.9126,627,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8981969987913166,2934842647413.474,627,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8833002685401118,2934465758381.7754,627,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8798991658097268,2934051654395.0977,627,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9069165192480192,2933628717961.079,627,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8985124382495094,2933379924940.8164,627,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9144263953985051,2933114170592.8457,627,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9246899108731269,2932917676851.423,627,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9524799636568752,2932771232788.8994,627,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9440498739326135,2932714822627.59,627,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0017667431599837,2932638051839.0195,627,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9972791723287369,2932638051839.0195,627,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9961747012167838,2932638051839.0195,627,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9593086775,2859362100543.044,627,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787910048029.468,627,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718237896828.7314,627,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650302429408.0127,627,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584061252672.8125,627,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519472828555.992,627,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456496493602.0923,627,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395092469870.04,627,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335221869009.689,627,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276846690993.567,627,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219929818686.0234,627,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164435009192.71,627,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110326882741.9617,627,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057570909696.668,627,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006133396172.8562,627,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955981468643.418,627,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907083057827.2397,627,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859406882101.484,627,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812922430624.8872,627,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767599946320.017,627,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723410408830.6187,627,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680325517544.7349,627,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638317674754.0215,627,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597359969003.495,627,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557426158673.067,627,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518490655821.9678,627,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480528510319.0005,627,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443515394275.091,627,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407427586789.4663,627,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372241959016.7314,627,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337935959558.9148,627,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304487600184.0232,627,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271875441870.6875,627,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240078581176.9324,627,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209076636929.919,627,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178849737232.5986,627,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149378506782.526,627,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120644054497.5564,627,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092627961442.7925,627,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065312269052.8627,627,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038679467643.4531,627,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012712485205.8965,627,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987394676478.5725,627,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962709812288.8671,627,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938642069159.4526,627,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915176019172.7122,627,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892296620087.1908,627,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869989205700.0482,627,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848239476449.5769,627,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827033490251.9614,627,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806357653566.5613,627,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786198712684.1165,627,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766543745232.389,627,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747380151893.8796,627,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728695648330.3729,627,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710478257309.1857,627,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692716301026.1139,627,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675398393620.1873,627,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658513433875.4636,627,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642050598105.2018,627,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625999333213.8716,627,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610349349932.5647,627,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595090616223.4824,627,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580213350849.2809,627,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565708017103.1572,627,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551565316695.665,627,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537776183794.34283,627,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524331779212.3397,627,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511223484742.31555,627,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.060309999309801,498442897631.9852,627,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485981825197.76746,627,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9307805750838085,473832279573.089,627,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9498323145438956,461986472587.97424,627,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8985973978787685,450436810776.64484,627,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.771637739060046,439175890509.9247,627,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6301625734401988,428196493249.3334,627,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6007278533354954,417491580919.82544,627,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5386475592175963,407054291398.2102,627,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4859217531816549,396877934114.3592,627,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4392288004095555,386955985762.38367,627,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3376713002417926,377282086119.03076,627,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2892068996819426,367850033966.6204,627,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.211911664332832,358653783117.9072,627,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.128205425905326,349687438540.3214,627,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1098883584207362,340945252577.10284,627,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.096929424032228,332421621262.90686,627,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1072402709235263,324111080731.5194,627,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0946287230215501,316008303713.3797,627,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0382829349483929,308108096120.66376,627,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0200047322447843,300405393717.742,627,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9805363426896179,292895258874.8744,627,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9970641583008172,285572877403.06323,627,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9702601338097072,278433555468.0352,627,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9510585596885712,271472716581.37317,627,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8890906747999484,264633845828.85248,627,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8637316217117363,257772719684.96405,627,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8518813294273506,251025614828.50385,627,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8421602213082502,244462751642.25156,627,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8041011425713364,238064692823.35883,627,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8080059337418166,231790293074.64838,627,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.80352693567394,225734256726.18256,627,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8042257701168819,219867238297.8302,627,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8063850562953211,214189659886.3766,627,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7976021734214981,208683335506.02722,627,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7834879564290016,203336068626.25906,627,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7871431151967311,198136333779.48334,627,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7864020029054295,193090398271.9664,627,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7630348827031967,188188883224.76102,627,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7846846983721149,183412942629.02155,627,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7853457207499118,178777456502.43393,627,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7807765159428478,174267585667.34955,627,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7799295212629502,169878649292.74994,627,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7737653393976339,165604304428.79337,627,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7838300712252979,161441909876.2021,627,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7899404128858738,157389245708.58804,627,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8111759230461714,153441676981.29352,627,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8003398270645463,149596301905.67523,627,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8247245902126558,145847779696.5223,627,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8040991459119201,142195196695.65424,627,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7943455964583825,138634234166.5452,627,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8015932567228673,135162912240.92377,627,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7884050432256962,131779716999.30243,627,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8027831841020546,128481368219.60349,627,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8045173966179816,125266448159.23691,627,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.816728975861174,122132517123.89136,627,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8037658386297183,119077483117.15846,627,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7989699472792058,116098955424.1098,627,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7968491775327757,113195080646.97714,627,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8033741989433494,110364025634.05313,627,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8202531089721099,107603946857.02129,627,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8262592710233746,104913134126.57693,627,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8286203105181192,102289724630.56265,627,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8235160435077671,99731982923.91898,627,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8069502707224043,97238242053.58423,627,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8091898960867233,94806885416.66869,627,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8358648735486557,92436368395.46962,627,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8258239172528173,90125233883.99208,627,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8154024643772031,87871892133.9438,627,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8051884484338406,85674891747.76717,627,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8033311185792398,83532840421.15665,627,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8020169801196926,81444361825.89926,627,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8105255700813461,79408121243.27748,627,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8204071804985487,77422816966.10022,627,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.808272160953494,75487168576.5133,627,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8125199298501411,73599914534.18071,627,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8139069256125208,71759857137.2707,627,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8312002760644753,69965810109.54306,627,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8333082792456848,68216627862.01777,627,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8281597827079226,66511181486.75887,627,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8179003879854032,64848373850.92284,627,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7842889387604081,63227138669.02483,627,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7998467577679833,61646434018.517204,627,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8024131861211591,60105252811.87471,627,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7772630220611176,58602605610.34595,627,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7886592999732289,57137525528.71237,627,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7842008687736659,55709075970.38895,627,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7911023161112614,54316339228.174576,627,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6783796127489566,52958423017.54196,627,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6951633058879972,51634452053.88646,627,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.6853425340643221,50343583531.5968,627,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7197139764773194,49084988583.404816,627,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7228545245681809,47857860664.466515,627,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7255325470631097,46661411723.05513,627,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7602210849988716,45494874631.113304,627,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7735651484823296,44357501648.63679,627,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7690011237507806,43248563275.40307,627,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7701401513244946,42167348462.50614,627,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7541616748327127,41113164196.59383,627,S5_twin_shock_imf_bailout,indonesia,USDC
