Step,price,liquidity,iteration,scenario,region,coin
1,1.023600916304408,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0496891945993845,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0328423949241103,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0505231113925715,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0920097050629645,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0502366251889974,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0666318288093817,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.055744373808694,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.025292790518796,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0424673917658325,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.062467577390511,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0942440588988003,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.1271659633110556,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1248546879408956,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1090011004175888,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.1000033145841617,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1182385220782203,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.10354495917188,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0714804359310444,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1091756519790408,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0618228425464415,2989308632890.967,958,S5_twin_shock_imf_bailout,indonesia,USDC
