Step,price,liquidity,iteration,scenario,region,coin
37,0.9832199376267599,2962110069640.5093,225,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9822410139836255,2962110069640.5093,225,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9635804003113422,2962110069640.5093,225,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9727027800666883,2961918845253.5586,225,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9721972457151761,2961918845253.5586,225,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9617726316558505,2961918845253.5586,225,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9657748640930905,2961648208392.6187,225,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9544610171610439,2961530744738.2974,225,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9668892458030677,2961053304724.543,225,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9412710801690729,2960973897318.72,225,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.964837121067176,2960074935615.327,225,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9745050830677416,2959936611956.703,225,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9778688295526461,2959936611956.703,225,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9582703766646384,2959936611956.703,225,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9566128998314511,2959587765880.696,225,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9803565344187121,2959179572698.784,225,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9687769666383013,2959179572698.784,225,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9815408609058158,2959142795213.0303,225,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9703760663568421,2959142795213.0303,225,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9719500707642347,2959142795213.0303,225,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.975100994392218,2959142795213.0303,225,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9629201554230465,2959142795213.0303,225,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9765204562563108,2958965947335.67,225,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9544152890950601,2958965947335.67,225,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9934342748876842,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.008555619457809,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0340838825795953,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0132268979117203,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.987950864265097,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9677750576236049,2958515511405.124,225,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9851681634193483,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9747941715039522,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9970635014553549,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9744779611135242,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0060285223945336,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9984477348595303,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9887104520375752,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9732407774886636,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9678139320756379,2958471593993.5317,225,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.950631039763315,2958429213177.5127,225,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9614959037616053,2957912592755.252,225,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9718833011209015,2957707863774.217,225,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9549340664870213,2957707863774.217,225,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9629562434818357,2957309136883.1904,225,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9545744442383302,2957137023874.2305,225,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9519158678033689,2956721866018.663,225,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9644635243031975,2956275652824.196,225,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9816478216148578,2956138593034.409,225,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9595942666531028,2956138593034.409,225,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9916300776056046,2955902657441.276,225,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0077773131135803,2955902657441.276,225,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9836781158576721,2955902657441.276,225,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9760597040318499,2955902657441.276,225,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9374023147015104,2955902657441.276,225,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9291892433696154,2955055600943.259,225,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9385031234254243,2954080285393.657,225,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9294943477774757,2953366471338.5825,225,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9551613911848247,2952417096569.1333,225,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9523382403873876,2952074338229.866,225,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9733028366414904,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0116684900286885,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9810569704383345,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9716748990807353,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.973747730493393,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8253010426089569,2951707674639.1807,225,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8328224199294364,2948664851582.996,225,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8407376637128674,2946026817693.727,225,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8537369489475523,2943936543376.039,225,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8722427998310535,2942337726428.671,225,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9023122424154411,2941122841854.122,225,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9035312350242617,2940347442919.0386,225,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9150301019318958,2939690541276.409,225,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9423692248555945,2939155900398.0664,225,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9363245419762014,2938904608464.987,225,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9273392663974698,2938615349252.704,225,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.936698253151355,2938247527720.0044,225,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9275100538041381,2937982765793.7153,225,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9372134648122638,2937643370119.345,225,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9250727348542899,2937385391144.4204,225,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.925981247894845,2937062894189.9595,225,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9552970713955643,2936769783116.047,225,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9691286418102084,2936677772712.01,225,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0035994615754045,2936677772712.01,225,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9899154360157113,2936677772712.01,225,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9680297025,2863300828394.2095,225,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791750307684.354,225,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721982149992.245,225,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653953076242.439,225,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587620633336.378,225,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522943224702.9688,225,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459880129845.3945,225,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398391515207.2593,225,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338438438213.4775,225,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279982845967.2607,225,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222987569785.3755,225,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167416316514.5781,225,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113233657380.783,225,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060405014969.519,225,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008896648813.8857,225,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958675639968.422,225,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909709874869.1187,225,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861968028717.316,225,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815419548575.3232,225,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770034636321.6926,225,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725784231582.2522,225,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682639994727.5771,225,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640574290007.293,225,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599560168875.4348,225,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559571353548.2083,225,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520582220825.2305,225,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482567786197.182,225,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445503688256.3179,225,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409366173421.1624,225,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374132080982.6353,225,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339778828475.671,225,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306284397377.8604,225,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273627319134.679,225,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241786661509.3242,225,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210742015254.0005,225,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180473481098.5781,225,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150961657051.8562,225,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122187626010.1533,225,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094132943667.5745,225,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066779626722.0251,225,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040110141370.8865,225,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014107392090.144,225,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988754710690.7141,225,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964035845645.7051,225,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939934951682.3696,225,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916436579632.5562,225,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893525666535.5388,225,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871187525987.1876,225,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849407838729.5377,225,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828172643474.9231,225,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807468327958.9491,225,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787281620216.6946,225,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767599580076.6528,225,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748409590867.0367,225,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729699351329.201,225,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711456867733.0432,225,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693670446189.3749,225,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676328685154.3668,225,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659420468121.2886,225,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642934956494.8812,225,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626861582643.809,225,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611190043126.7537,225,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595910292087.8167,225,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581012534817.0068,225,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566487221471.69,225,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552325040954.9846,225,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538516914947.1792,225,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525053992086.3552,225,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511927642294.4807,225,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0361541668496606,499129451245.3462,225,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8892989653011223,486651214970.79456,225,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8354468366846746,474484934601.7904,225,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7871262915705088,462622811240.9581,225,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.746879300554242,451057240963.30414,225,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6356333998513306,439780809941.9175,225,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5663512859319988,428786289695.52637,225,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4963039483573648,418066632454.8636,225,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4197131660295874,407614966644.8724,225,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3547128149836998,397424592479.8548,225,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3395349063279425,387488977668.7419,225,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.26702427448505,377801753227.7301,225,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2364029646277548,368356709397.6022,225,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.171923271874062,359147791663.11444,225,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1270706625397906,350169096871.89844,225,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.077819231154152,341414869450.3905,225,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0668655077084033,332879497714.3623,225,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0667430883954865,324557510271.6885,225,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0234990371500632,316443572515.0445,225,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0082975110736465,308532483202.287,225,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9993304989308022,300819171122.32465,225,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9750813110752237,293298691844.3424,225,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9437681207905455,285966224548.29456,225,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9468353623296707,278653897351.2759,225,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9155255342152535,271536216756.4875,225,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.880572137172739,264427366108.0838,225,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8584546207779955,257287862760.1297,225,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8512803761491603,250280945858.7489,225,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8317126917130101,243453145447.3643,225,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8365788747170264,236769350631.92682,225,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.824876174418938,230376110573.5926,225,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8606103017880619,224168833047.31448,225,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8733611110679771,218263338472.3656,225,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8604341675696009,212575717167.29834,225,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.843405743028882,207024927219.3557,225,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8230279368237675,201606222831.33893,225,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8290046339417952,196324742711.59915,225,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8551755087028743,191218857992.96216,225,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8350632778086097,186303005952.39886,225,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8490885016536001,181503688638.1685,225,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8330932263411218,176853418068.12128,225,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8181130737334148,172314818842.03018,225,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8218807807794768,167897398489.4931,225,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8175118945883995,163613276225.11743,225,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8127672110556221,159444800179.03278,225,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8176689200190944,155391729297.12756,225,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8099123290509573,151448480010.1115,225,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7989016402885575,147610482933.4795,225,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8053204768075896,143875790882.2477,225,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8422856578398272,140243399432.03513,225,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8190707628097671,136714823309.78601,225,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8247032671407287,133272123743.23013,225,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8083829019220732,129921354927.67711,225,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7471993943030936,126654030717.59189,225,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7490906276657646,123466774999.24234,225,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7556336696964492,120363544641.79953,225,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7512579103881654,117341658546.84467,225,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7380766904534308,114397887294.29874,225,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.742114863562403,111529334087.70718,225,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7484354116238212,108734907999.30518,225,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7624302996524304,106011785347.16776,225,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7819092289752863,103357971600.38388,225,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7700364300894833,100771613034.32762,225,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7083859322626008,98250279339.38065,225,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7229920581263064,95791864376.45999,225,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7299958990567128,93395489109.688,225,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7488222555344186,91059451748.56296,225,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7568371871673354,88782194050.85408,225,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7424530832643914,86562055801.69022,225,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7346466315707412,84397500496.47864,225,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7285086468876485,82287167344.28511,225,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7324465103191561,80229675094.77367,225,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7503554571131451,78223692969.73953,225,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7594272146613714,76267927525.55568,225,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7793664004038297,74361102812.50914,225,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7765750855414185,72501981019.85701,225,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7839065723899399,70689357620.13461,225,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7520047056783556,68922067418.3562,225,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.756682478803308,67198958408.40025,225,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7784782188544166,65518941792.536514,225,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8058219000258414,63880939396.303925,225,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.80272348798652,62283895392.92566,225,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7940461242457604,60726779776.13856,225,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8065241021889942,59208594411.20021,225,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.809566135942509,57728367480.5538,225,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7843332009799652,56285148833.59592,225,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7648671483648208,54878011081.85131,225,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.765418965117942,53506052619.31618,225,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7815934893964499,52168394636.283905,225,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7624576381891482,50864179873.89986,225,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.769461832610476,49592570817.54942,225,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7742562026543051,48352753283.16889,225,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.753252637452446,47143931886.47581,225,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7731061529944735,45965331241.85127,225,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7584319732304726,44816196220.33826,225,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7941851814981881,43695789909.360725,225,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7982870674984105,42603394235.28992,225,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7852884215047125,41538308613.21189,225,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8157659276323583,40499850213.77901,225,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.822424331518585,39487353492.60764,225,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8240855190620446,38500169277.78293,225,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.82876161622313,37537664733.64244,225,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8370654196506726,36599222855.92192,225,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8352823072875823,35684242064.65072,225,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8352589269536541,34792135828.25688,225,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8104195327383854,33922332271.8385,225,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8189775000471223,33074273792.172016,225,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8093211852375464,32247416810.24637,225,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.787193875729067,31441231266.353523,225,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.818875572453963,30655200364.465332,225,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8153178265011464,29888820276.332462,225,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8010380711589749,29141599702.281593,225,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8101939180391897,28413059646.274803,225,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8382448656006395,27702733107.371094,225,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8425537678279235,27010164746.492012,225,S5_twin_shock_imf_bailout,indonesia,USDC
