Step,price,liquidity,iteration,scenario,region,coin
1,1.0311370960131476,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9941768088666183,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0333660318315299,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0279481237902384,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.008487392114685,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0134695400042375,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.019102365920547,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0280065614397857,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0456334403612695,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.007430018639211,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9945599184986857,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0055019124442905,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0262349486847233,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0432293723987454,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.059303847850182,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0317068301657017,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9986702959090705,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9989356198534077,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.014248938297675,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.003392041393727,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0034248911884556,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0139898598466839,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0172912517602675,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9973717507261097,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.000332239402004,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0170163468755864,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0407436330290964,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.01565888214337,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8540007346686361,2989440460229.313,196,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8979006813422311,2982265247940.775,196,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8645106272518236,2978367448454.0054,196,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8408743218080537,2973157480531.762,196,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8516697152253082,2967420723011.182,196,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8663011315814697,2962787511350.5674,196,S5_twin_shock_imf_bailout,indonesia,USDC
