Step,price,liquidity,iteration,scenario,region,coin
30,1.0173564760542164,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0151569288629305,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0039906325967358,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9860286359116253,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9732120499842463,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9563792879017887,2989165287237.1396,100,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9319002265898594,2988376605842.333,100,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9473402417613483,2986079147844.6245,100,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9751217185586402,2984771309702.988,100,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9720796947759031,2984771309702.988,100,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9734349973796295,2984771309702.988,100,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.977287295361404,2984771309702.988,100,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9568566625930623,2984771309702.988,100,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.954506515632734,2984071371763.6504,100,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9736335784885803,2983251296390.824,100,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9955886415448733,2983251296390.824,100,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9808732912216219,2983251296390.824,100,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9694715968975167,2983251296390.824,100,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9698003092717141,2983251296390.824,100,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9593639229512532,2983247583832.034,100,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9765807544223652,2982654569941.7695,100,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9591340084063349,2982654569941.7695,100,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9447794702633555,2982073222302.1562,100,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9629470386643426,2980697587096.3706,100,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9803780844693527,2980322890891.7886,100,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9783105588491006,2980322890891.7886,100,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9803755218445711,2980322890891.7886,100,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9628453430174025,2980322890891.7886,100,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9570860654363731,2979962144996.588,100,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9281434898631482,2979343987267.087,100,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9471292684484522,2977178724105.7905,100,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9232081894638399,2976070518978.5127,100,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9097564848470736,2973877376386.7637,100,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9143976077615373,2971221782915.0894,100,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.944327319925263,2968811018204.924,100,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.961762650098995,2967834058488.5073,100,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9549257857714007,2967555482314.7715,100,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9634783350231104,2966958882289.124,100,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9762146293253238,2966737084603.4385,100,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9544313755819201,2966737084603.4385,100,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9373331801928785,2966174861005.919,100,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9351244665442412,2964956696207.673,100,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9619465904253286,2963757388275.9565,100,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9614735521026078,2963487245037.9023,100,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9253529824669072,2963220527528.328,100,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9153224404448879,2961755813331.226,100,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9316083536270132,2959918730412.214,100,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9384126873399241,2958762788279.808,100,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9290573492350398,2957798968156.7236,100,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.954596443388166,2956685033309.792,100,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9599798250884798,2956308313401.6455,100,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.920024457334662,2956081530010.288,100,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9306164473463827,2954694773475.1333,100,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9592999538735177,2953719123610.1494,100,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9639089713509236,2953448270845.4346,100,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9835609322645849,2953325896090.923,100,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9754404051011619,2953325896090.923,100,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9759329277801574,2953325896090.923,100,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9667219589703895,2953325896090.923,100,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9516007876822731,2953271910366.5312,100,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9689709808186863,2952854669996.2026,100,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9713094126124053,2952837932831.1133,100,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9777843473268478,2952837932831.1133,100,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9594000497232256,2952837932831.1133,100,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9638907487289579,2952579243278.3135,100,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9815324163971467,2952460876134.9277,100,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9728337052693397,2952460876134.9277,100,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9452458227772699,2952460876134.9277,100,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9324326888200274,2951910188429.325,100,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9411608700875519,2951108514006.6304,100,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9323126240720497,2950522671172.636,100,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8010244646971545,2949717628479.5645,100,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8332543407896528,2946277691363.554,100,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8390708812549618,2943963173048.4893,100,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8576476155286511,2942047755152.3794,100,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.880407094625892,2940586814697.571,100,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8901242416111556,2939531878791.3955,100,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9135799070653058,2938717259532.9385,100,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9034100727756884,2938190068173.1875,100,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.886152318964598,2937570522290.974,100,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9077109750556993,2936860318775.176,100,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9406886331151076,2936390597137.578,100,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.939326472315234,2936179593263.182,100,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9432790461019659,2935979722772.9385,100,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9285698006104982,2935811926738.2993,100,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9073043769245963,2935552511211.9478,100,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8970535861742804,2935149855480.4507,100,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.874468823116037,2934699801056.0747,100,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8850926377128359,2934178555797.756,100,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8813282736239179,2933769421430.1455,100,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8861078786111378,2933348538412.2476,100,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8789808407,2859702074158.1294,100,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788241522304.176,100,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718561084246.572,100,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650617537140.407,100,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584368482711.8975,100,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519772377844.0996,100,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456788554157.997,100,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395377228912.0474,100,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335499509075.646,100,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277117390057.8745,100,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220193750273.724,100,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164692342490.7178,100,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110577782707.5195,100,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057815537163.087,100,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006371907952.6143,100,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956214017628.6826,100,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907309793087.8726,100,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859627948980.601,100,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813137970832.0264,100,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767810098021.978,100,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723615306740.0305,100,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680525293006.4111,100,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638512455829.156,100,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597549880551.751,100,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557611322432.6167,100,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518671190487.5288,100,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480704531617.9224,100,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443687015041.54,100,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407594917036.754,100,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372405106007.837,100,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338095027875.2427,100,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304642691792.4429,100,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272026656188.8967,100,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240226015137.1865,100,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209220385041.1665,100,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178989891641.065,100,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149515157330.7805,100,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120777288782.1047,100,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092757864870.227,100,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065438924894.6115,100,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038802957089.1582,100,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012832887415.4587,100,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987512068632.896,100,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962824269639.3325,100,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938753665076.1562,100,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915284825191.4983,100,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892402705955.5073,100,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870092639421.657,100,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848340324328.1453,100,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827131816933.5656,100,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806453522081.1254,100,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786292184485.8164,100,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766634880239.0465,100,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747469008525.3707,100,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728782283546.0767,100,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710562726644.497,100,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692798658628.0422,100,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675478692282.0674,100,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658591725070.7968,100,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642126932020.6516,100,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626073758781.4352,100,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610421914860.9392,100,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595161367028.6476,100,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580282332884.3169,100,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565775274587.3175,100,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551630892742.7212,100,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537840120440.22253,100,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524394117442.0725,100,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511284264516.30505,100,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.033788707036217,498502157911.6249,100,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.990538895803204,486039603970.41626,100,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9282107863935596,473888613876.4215,100,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8560210080216721,462041398533.7235,100,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8252573104406886,450490363573.75037,100,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7197032613920806,439228104487.10254,100,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5645494823253774,428247401877.0817,100,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.486225350080078,417541216831.88007,100,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4205870037584973,407102686412.4634,100,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3521282330985456,396925119253.2561,100,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3180411807902452,387001991272.8081,100,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2694886981484637,377326941491.6947,100,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.227847960316433,367893767954.9677,100,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1962702202634656,358696423756.54584,100,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1156598653828411,349729013162.9941,100,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0918791143867335,340985787834.2087,100,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0364443841502466,332461143138.5851,100,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0248833140196025,324149614560.30566,100,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0077143921323684,316045874196.4463,100,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.987993407432243,308144727341.6537,100,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.939568824332715,300441109158.20715,100,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9132673322826612,292813190605.91284,100,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8640052269230873,285292522330.44165,100,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8726911043125296,277787731644.94946,100,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8531349495400368,270545090570.41034,100,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.852354466487695,263465388868.8699,100,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8314416131055958,256603415436.59116,100,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8371142523662161,249881665885.2432,100,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8425741283169157,243397977208.2204,100,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.843464739858298,237111052045.41086,100,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8502372532172496,231000443475.24786,100,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8402678758291016,225081244631.72906,100,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8506740747309837,219313437588.33038,100,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8222918637417953,213718135018.3188,100,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.819259859503274,208257640051.72894,100,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8143646986346967,202946239095.2983,100,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7960660489058148,197782236190.36514,100,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.786932253126165,192746507833.84436,100,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7975582818840865,187852182614.33835,100,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8154486616972396,183095146876.05573,100,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8486642086598672,178474781703.33853,100,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8402433287221351,173983153547.85153,100,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8407008764073283,169607445632.04953,100,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8388669207274143,165343983726.43304,100,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8201273973953785,161189814715.68344,100,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8271776040339647,157140002415.87744,100,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8101227190542679,153194808596.48505,100,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8256331000954075,149349216801.26404,100,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.80976073111723,145602733659.50015,100,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.818736938727662,141951332379.05603,100,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8115624991189032,138393518676.05054,100,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.82227861331717,134925267398.43842,100,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8247083446324883,131545815691.32877,100,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8227320767228081,128251844892.49585,100,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8071301141332231,125040808426.45709,100,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8124880248584593,121910401471.5372,100,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8255948755154254,118858844332.59055,100,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8265780789490621,115884516643.88339,100,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8176373208210062,112984978353.3461,100,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8208609293868155,110158107017.37015,100,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8159891257740265,107402374186.22949,100,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7992724927991618,104715683037.16913,100,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8013453073034538,102096299525.29193,100,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7975825851960905,99542673118.48996,100,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7946201158398914,97053113217.9182,100,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7860167276270945,94625909213.81627,100,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8024455173259409,92259535107.83188,100,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7378653400311342,89952481490.45808,100,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7639277044345069,87703005488.42676,100,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.758169750246911,85509990567.2359,100,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7685075417734712,83371882981.04875,100,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.759706113958442,81287313189.91487,100,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7694921841347245,79254913345.37021,100,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7649009272344803,77273380140.26395,100,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7708689031158363,75341408256.35707,100,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7598824571315075,73457769244.52148,100,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.756593237477095,71621233690.31053,100,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.782991191646818,69830634330.85413,100,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7587748451799312,68084820937.16141,100,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7544490517850123,66382656430.532455,100,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7523827199474641,64723054346.158104,100,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7617240949295411,63104949517.3553,100,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7498372566322529,61527304303.66494,100,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7428146235280181,59989103582.7413,100,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7610078182976951,58489361002.63916,100,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7720391010988696,57027115879.98865,100,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8004803825935788,55601430046.77028,100,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7965639321902133,54211388620.42337,100,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8051356903523816,52856099303.743454,100,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7895214544971014,51534693271.38554,100,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.77134741152393,50246322672.34634,100,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7682134207003115,48990161455.70764,100,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7738857989935292,47765404974.453804,100,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7665257917668261,46571267949.60565,100,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7695702753518688,45406984596.82669,100,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7555085604838303,44271808768.39907,100,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7629486127695619,43165012480.98014,100,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7748950984032587,42085886325.94466,100,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7998359996502453,41033738555.304794,100,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8089297375624501,40007894653.932526,100,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8108629699430641,39007696953.10722,100,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8197593962422351,38032504257.86536,100,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8225236489149317,37081691430.98247,100,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8141476461637719,36154648965.8944,100,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8092882343932792,35250782579.83416,100,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8271335750666413,34369512876.81492,100,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8369132078151904,33510274944.38784,100,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8229660292162826,32672517986.49256,100,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7961540665934358,31855704954.391,100,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7797559391349628,31059312247.431183,100,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7974401128194971,30282829367.678818,100,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7790369950798254,29525758580.50497,100,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7923288679551955,28787614565.186596,100,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7990915671157893,28067924163.686085,100,S5_twin_shock_imf_bailout,indonesia,USDC
