Step,price,liquidity,iteration,scenario,region,coin
1,0.9917723725057039,2989287681620.542,276,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.968025304192056,2989287681620.542,276,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9689874502866697,2989182017290.0547,276,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9960289408114706,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0183642517799618,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.050430163822532,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0565940890691268,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.042312885665331,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0275073542546713,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0185763198618,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0088477460775727,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9926212093285713,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.001305584212187,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9984641391346043,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9998225433160084,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9921586204259794,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0099344533439574,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9968011584902541,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9639518209051104,2989119495648.3926,276,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.005633391463609,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0131227344736138,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9932484107010433,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9901048840224187,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9969881324480392,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0167203569102314,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0322770095482163,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.041633577816713,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.020193399074678,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0129579198180896,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9941273254701287,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9811127011766705,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.985976863698049,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0169820385876531,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9971457165016865,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9815216540450727,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0100461726271242,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9928702188985615,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9598730732110452,2988777301146.1846,276,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9857298097549855,2988192302105.903,276,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9829066631303902,2988192302105.903,276,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9991289166374197,2988192302105.903,276,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0276563581017613,2988192302105.903,276,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9282566689775285,2988192302105.903,276,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9404246115187288,2985722534975.0146,276,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.944770611508432,2984019732249.214,276,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.945814911992616,2982596169189.1616,276,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9205025316910649,2981315842507.8853,276,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9190449901072357,2978732729979.623,276,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9403664192792315,2976207580487.719,276,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9283763032234778,2974809213589.7295,276,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9072617312864111,2972855837874.7935,276,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9139398925041887,2970037909323.83,276,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9139488232769784,2967682793709.886,276,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9171003744131846,2965512293095.9756,276,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9356864527377569,2963536758679.4,276,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9429888368909628,2962342621546.507,276,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9208678360817328,2961422155181.662,276,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9404823505970519,2959794488972.969,276,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9292577770736131,2958897874764.872,276,S5_twin_shock_imf_bailout,indonesia,USDC
