Step,price,liquidity,iteration,scenario,region,coin
47,0.9930436630142219,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0212578549732823,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0435835669985516,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0505911831860457,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.104940771578305,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.05172554979432,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0267283528882718,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0380694298287452,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0162978051589682,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.030576780404648,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0219438841706803,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.983841621917972,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9523563084839208,2979606540634.6196,535,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9070985771716378,2978729788959.4087,535,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9211596589968942,2975699666803.6875,535,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9384515116796837,2973450468402.847,535,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.893682484516069,2972053140159.377,535,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9237295153397538,2968855193831.935,535,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9052108775790487,2967100733676.3994,535,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9360598893119527,2964748479387.4272,535,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9525260424105759,2963611342415.2554,535,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9715811171290177,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9981056469118582,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0040133908479616,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9869457373470591,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9844416895005219,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9955678922413334,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0073357317727505,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0358981647040135,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0224064115477822,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9939958826183658,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0166830602085184,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0485863828174127,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0251916781107797,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0027898579844545,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9753136870532603,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9924607362379801,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8938652282315495,2963045085051.0,535,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8970077862128847,2960489678606.3623,535,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8725585346116856,2958265691599.6562,535,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.858402479450097,2955556293117.244,535,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8866076267702222,2952715592999.033,535,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8794466462670426,2950903163155.283,535,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8996426495078964,2948997304481.8086,535,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9490707770271503,2947736104074.6797,535,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9740059960658731,2947404350049.6226,535,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9773364720927736,2947404350049.6226,535,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9671477256735475,2947404350049.6226,535,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9758615482502351,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9808337211527244,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.983027961605126,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9911634118226811,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.000770730618225,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0047453124056482,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8508246963794673,2947354607012.801,535,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8600695852145773,2945402955729.2217,535,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8984245362677242,2943784390559.1577,535,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9058929681543566,2942803243906.458,535,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8966848356483985,2942029305250.698,535,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.90151800388263,2941156965007.6714,535,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9133458236987406,2940457880463.503,535,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9356319239548716,2939890380641.795,535,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9801156101463696,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9960576640558988,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0130043769458972,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0362814588055789,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.042681084827031,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0294691538109706,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0333780745692616,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9959485241746004,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0390489068724005,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9828786802105588,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9842491132906629,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9932112066207478,2939557236452.63,535,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.987511947,2866108305541.3145,535,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794487597902.7812,535,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724651007955.212,535,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656555212756.3315,535,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2590157716437.4233,535,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525416880726.4873,535,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462291944468.3257,535,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400743034464.617,535,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340731169489.402,535,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282218258961.2866,535,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225167097454.551,535,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169541355992.024,535,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115305570871.293,535,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062425130622.766,535,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010866261575.8013,535,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960596012411.2898,535,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911582238000.9146,535,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863793582770.817,535,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817199463777.4868,535,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771770053643.802,535,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727476263471.3088,535,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684289725819.4075,535,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642182777821.8276,535,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601128444494.606,535,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561100422276.9,535,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522073062835.705,535,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1484021357157.3945,535,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446920919942.5251,535,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410747974315.2144,535,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375479336854.336,535,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341092402950.579,535,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307565132490.896,535,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274876035869.8884,535,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243004160326.1533,535,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211929076600.4092,535,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181630865911.327,535,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152090107244.286,535,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123287864947.7722,535,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095205676631.7529,535,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067825541362.0991,535,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041129908144.9587,535,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015101664694.8645,535,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989724126480.3164,535,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964981026040.5674,535,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940856502567.3604,535,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917335091745.4221,535,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894401715845.5833,535,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872041674064.481,535,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850240633104.8987,535,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828984617990.9001,535,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808260003112.0266,535,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788053503490.9453,535,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768352166269.0471,535,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749143362404.6212,535,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730414778578.346,535,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712154409300.9594,535,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694350549218.0933,535,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676991785607.3672,535,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660066991062.9639,535,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643565316363.0146,535,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627476183515.2391,535,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611789278976.398,535,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596494547041.22,535,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581582183396.575,535,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567042628836.769,535,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552866563135.9365,535,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539044899073.60754,535,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525568776609.6228,535,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512429557204.6666,535,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0144015939611486,499618818282.7774,535,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.025066717552698,487128347832.29,535,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.964780504567472,474950139141.7483,535,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9127951453674448,463076385667.4172,535,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8802242505489288,451499476029.1017,535,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8130053232591197,440211989131.0701,535,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7119584681989493,429206689404.95013,535,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.658372528620952,418476522171.5518,535,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5095197414136174,408014609118.6433,535,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4001009898659909,397814243891.7815,535,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3506410507858984,387868887795.37036,535,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3259476220190667,378172165601.1929,535,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2672699708607778,368717861461.72845,535,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2134598893833277,359499914925.6375,535,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1583275132413071,350512417052.85846,535,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.122989214674224,341749606626.8265,535,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.082203688269491,333205866461.3874,535,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0248690830754554,324875719800.03796,535,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0460001721434686,316753826805.18524,535,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0105899281585176,308834981135.1742,535,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0194668527290898,301114106606.88965,535,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0110477553083925,293586253941.79333,535,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9848416479735151,286246597593.3092,535,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9695830059183281,279090432653.52496,535,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9563911825803223,272111902925.90277,535,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.940612401687863,265204936675.02643,535,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9355580986865591,258310103751.02686,535,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9163758643478859,251579657765.2489,535,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7593293827162898,244836854651.00714,535,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7675448302516261,237033482107.36697,535,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.761015859919678,229866207007.48212,535,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7647742480963642,223119987209.78656,535,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7726681498780879,216779472235.50952,535,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7818983273128703,210773214255.83496,535,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7735521655869654,205042733201.38757,535,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7695578786640094,199509047152.83145,535,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7712862385465119,194189646025.33176,535,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7725213783572796,189078999624.3326,535,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7435742183471317,184144876662.36853,535,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7701655499684734,179362807539.88174,535,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7665740997652349,174756042756.3321,535,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7773329636518944,170282427676.01547,535,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7665043586479882,165946612805.2629,535,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7702810061270882,161733531835.7814,535,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7569902908588261,157637391627.16635,535,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.761459642022516,153653278401.01993,535,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7945896462358277,149776399736.90588,535,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7768393225827301,146009892595.2321,535,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7734142314724947,142339012136.61163,535,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7648168359251509,138763574214.02853,535,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7709706647590763,135279656348.30893,535,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7756021544443638,131886759566.59383,535,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7629886331998765,128581212045.58978,535,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7786749952866564,125359001170.03845,535,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.772028011211722,122219765456.87659,535,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7505931989637352,119159660466.67322,535,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7511164156792464,116176735666.94128,535,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.763230747629544,113269230533.46251,535,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7840277915944063,110435157061.50162,535,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7858580659878693,107672639400.28519,535,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7852972186923851,104979493950.35936,535,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7912236918247523,102353911489.4519,535,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7839896450448868,99794140155.06827,535,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7639096127192764,97298533376.90523,535,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7697710429720533,94865375660.09747,535,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7805865951395259,92493206522.24365,535,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7876360984384243,90180473106.79489,535,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8003273358155011,87925653537.89896,535,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8021346202641095,85727268357.94821,535,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7975388706976685,83583891618.68219,535,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7944408429905748,81494134476.5436,535,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.756175549563635,79456639962.18471,535,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7726238031495044,77470079766.27466,535,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7743237428538083,75533226002.08551,535,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.790781868311543,73644817760.39847,535,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8009295324432874,71803637456.93593,535,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7871730802057675,70008502111.92474,535,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7711537600751917,68258247697.58333,535,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7845753221075259,66551755869.21083,535,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7902061438577148,64887933525.05917,535,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7662153605304185,63265713310.74951,535,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7502049095579565,61684050567.29578,535,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7636747000018305,60141931839.72375,535,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.775367263528651,58638371288.16607,535,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.777494808682399,57172402201.710495,535,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7751045684682094,55743084548.61368,535,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7656288838686267,54349501113.93974,535,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.783165891323792,52990758394.47981,535,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8101224849517978,51665985592.5733,535,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.807696651038227,50374333455.92969,535,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8136849044150117,49114972842.575516,535,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8162339891125618,47887096695.49499,535,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8121696045432142,46689917831.3698,535,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7806734768131524,45522668600.186226,535,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7596999596522808,44384600614.26132,535,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7650450274009404,43274984427.79303,535,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7844567991114179,42193108918.91852,535,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7896162905049522,41138280551.77716,535,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8095749578364185,40109823039.19423,535,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7973721958591161,39107077099.28204,535,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.786036619282868,38129399835.63595,535,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7947616535983926,37176164549.96452,535,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7608091541786517,36246760215.1149,535,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7484887957844341,35340590990.36535,535,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7564427279243983,34457076019.32525,535,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7603269667680871,33595648981.149345,535,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7823259388265708,32755757643.02046,535,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7830956865602328,31936863622.242943,535,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7886062583616369,31138441970.151367,535,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7926300255191514,30359980873.224438,535,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8031364404536826,29600981311.394875,535,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7931155108815138,28860956747.12388,535,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7935605668240642,28139432802.42654,535,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.800938632650547,27435946960.414528,535,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7940170169471373,26750048269.0564,535,S5_twin_shock_imf_bailout,indonesia,USDC
