Step,price,liquidity,iteration,scenario,region,coin
1,0.9964050348922238,2989446985666.1865,856,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9871128647269252,2989446985666.1865,856,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9661018262975691,2989446985666.1865,856,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9559970065975022,2989223334805.058,856,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9422790154074588,2988371890791.55,856,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9516187725772869,2986733468623.541,856,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9549446608115806,2985686098058.732,856,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9653337909941387,2984848973694.5107,856,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.945559015779609,2984582461059.9946,856,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9297122897000779,2983222597769.045,856,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9289094634599365,2981046098826.9136,856,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9364553551434506,2978879373262.5557,856,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9192684098536352,2977203740658.411,856,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9174875800121358,2974727465841.2236,856,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9063138895176177,2972297756109.198,856,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9362070358546315,2969532681413.328,856,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9471143031547448,2968184540890.4683,856,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9531534557777723,2967270586307.593,856,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9728357210537021,2966613682224.243,856,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9685230312077574,2966613682224.243,856,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9818144764600905,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9769013285069105,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9833332312087777,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0037585025046454,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9952213790569644,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9869987076485923,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0077842868114286,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0105943358243636,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0298649214430111,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0381332915417811,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0089064694610552,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9951540077884719,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9833554570276922,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0076947289843219,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0061641579922018,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9949489771447517,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9806002304172565,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.989740462166352,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0042096022664353,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.016970040155002,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0411068342021381,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0622984412702805,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0809495536705842,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1147385381898707,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1218136919747088,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0884010146280394,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0963855878386384,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0728519533685037,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0362504149065452,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0228125331731701,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.031416924900996,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0103836262114811,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0327052565179333,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0082995066381004,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.969848559533569,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.979333263156945,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9976244389923613,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.997862124329569,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9834583520532907,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9788823215894614,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9843099393891878,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9967982329997341,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.997078326532197,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9979170052477288,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9866270337096922,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9556012468470094,2966557090419.1636,856,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9765163017529812,2966058206869.3193,856,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9781755223006705,2966058206869.3193,856,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9968467039433802,2966058206869.3193,856,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9673685753551777,2966058206869.3193,856,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9986609644720117,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0091816719713158,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9938384644163134,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.990167549503719,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9891639053935157,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9761388564019087,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9537770786713745,2965971741676.267,856,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9834261442895537,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0163283857062553,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0358366875581435,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.043880587519545,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0182122685343142,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0119420501846057,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0267714251298794,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0052457900576046,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0108782771237488,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.013633490033643,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0001072829960114,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0369945703748171,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0207879602408871,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0096315446289537,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9968996315241094,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.990860140878376,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9827794072857556,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9821126465668567,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9888332331639945,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9831362946171727,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9710198506125763,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9598147845445931,2965379297399.788,856,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9491826460323836,2965036182119.0938,856,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7829410855978236,2964337941055.639,856,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8391634904936137,2957797039377.2275,856,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8660239190167833,2953973099096.9478,856,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8735178226229754,2951344099966.762,856,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8912213791133738,2949254047986.6816,856,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.902505736481577,2947681885042.9756,856,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.903011277116586,2946504708548.63,856,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9200272543512947,2945411971710.1655,856,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8918119883817358,2944655295423.1016,856,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9006349946120726,2943486316300.6074,856,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8981256917900966,2942554267499.687,856,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8980651659349812,2941606264472.274,856,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9148126698031726,2940768426328.0537,856,S5_twin_shock_imf_bailout,indonesia,USDC
