Step,price,liquidity,iteration,scenario,region,coin
1,1.0073902915779294,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0221847203311683,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.052230075876633,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.032867258945154,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0246747372946563,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.036719566187885,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0398170666558693,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0308137606989336,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0539385611373993,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9997182769917151,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.014482778421438,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.033838407472712,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0091468684695426,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.012771931208667,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.010204642927601,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0340360215839688,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0375296297513996,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0628389183634066,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0557216820773896,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.070765325098241,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0683932443077848,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0824109020523802,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0833818138992584,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0446813120695253,2989965130242.286,786,S5_twin_shock_imf_bailout,indonesia,USDC
