Step,price,liquidity,iteration,scenario,region,coin
1,0.992067991150313,2989669704148.677,726,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9743966346682066,2989669704148.677,726,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9381144348542332,2989669704148.677,726,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9585943631005874,2987713351037.8936,726,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.935415748466041,2987041491401.2393,726,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9240359962296205,2985029470003.934,726,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9496865591783381,2982465083566.1064,726,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9734670182378055,2981385184684.6055,726,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9794870805732951,2981385184684.6055,726,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9492343143115589,2981385184684.6055,726,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9531742138373438,2980278063639.208,726,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9390373840232887,2979424321300.8774,726,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9142723535234644,2977867744077.628,726,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8980310103258726,2975143084873.788,726,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9116103240794576,2971769194906.929,726,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9033566653572287,2969256865358.9287,726,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9018342982618214,2966584059808.66,726,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.936725306452707,2964036650577.371,726,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9251560890642241,2962872443956.539,726,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9066532154391455,2961372150119.814,726,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9073949265971128,2959366003361.4883,726,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9256193381587847,2957511820984.7847,726,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9196958409918046,2956270821827.801,726,S5_twin_shock_imf_bailout,indonesia,USDC
