Step,price,liquidity,iteration,scenario,region,coin
1,1.0248716092057106,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9921260361606739,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9801586608475379,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9805715400353993,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9960155638084002,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0193746566100628,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9817941695127408,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9922035877743737,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0143215520512552,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0133180896595295,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0314358871421185,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0035654462655572,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9996151965410962,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9700206325843851,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9681926547523911,2988767291366.37,370,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0083465064080905,2988663823436.442,370,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0027010348820489,2988663823436.442,370,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9825138976018747,2988663823436.442,370,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9735050726756305,2988663823436.442,370,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9522629247508021,2988663823436.442,370,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9518559853019313,2987606597553.7666,370,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9423754015972835,2986544565529.345,370,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9543702605372005,2984914599547.622,370,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9648495689557202,2984022145366.316,370,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9758355833604169,2983747760307.39,370,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0085067829509982,2983747760307.39,370,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9996312696101205,2983747760307.39,370,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9631938140763033,2983747760307.39,370,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.95341053363038,2983361979592.148,370,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9575874349881855,2982454053516.6665,370,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9587840913539002,2981790655342.7812,370,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9471915685680872,2981189140709.1143,370,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9571764160653807,2980001391083.702,370,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9452373637027509,2979348420054.6343,370,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.970291434758693,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9919592082980245,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9923500773512023,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9983254744491513,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9977861372894956,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9605564404076598,2978088572276.878,370,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9815659134148227,2977608398611.467,370,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.972557046776253,2977608398611.467,370,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9529851766421082,2977608398611.467,370,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9665896434017716,2976751674062.622,370,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9793785666519091,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9977723464307484,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9879743668597674,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9892269334059804,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9945229965731973,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9958465065215497,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.00600635589986,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0209279915767309,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0082076540221903,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9935983355021363,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9930082001544742,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9806626612089067,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9587263825911195,2976592728071.8623,370,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9569813931847619,2976036887168.9443,370,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9537303706554544,2975402470383.306,370,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9599943247231603,2974661961167.3867,370,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9461578955480375,2974200626050.6143,370,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9826283274019506,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0068996095485585,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9728214776174665,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9905737939515317,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9852654084728977,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9654195513120858,2973133225987.199,370,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9767777526017002,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.995077213716458,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0190191707617633,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.051724713116375,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0426443717848621,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0224766821987195,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9920687366530107,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9980340329859505,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0092464141782675,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0052709412424996,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9890102743066909,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9907031024497471,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0025759125470517,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0126111429982194,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0231534183021205,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0204853931149167,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0394180820841252,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0222999392084653,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0280349879612063,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0309134498520693,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.05694242246758,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0323868651780974,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0301108161915835,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0486600936245858,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0434508276175223,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0530370864685892,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.056973908365004,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0731892724475347,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0423420082121808,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9996714112389774,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9829367674098167,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9606767843216709,2972934310394.4326,370,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9578914332200905,2972526214280.6123,370,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8170538463248741,2971997753191.395,370,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8494073705147474,2965336827266.236,370,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8558390086704092,2960790418510.339,370,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.860246352172922,2957128317371.6943,370,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8733718697493505,2953919321433.341,370,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8783106359977633,2951498398210.4062,370,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8811483034701068,2949466638221.2827,370,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8756656903813603,2947644465786.866,370,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.888149704847217,2945846089447.498,370,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8940579598960237,2944501323102.13,370,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9123358244694937,2943326415652.8994,370,S5_twin_shock_imf_bailout,indonesia,USDC
