Step,price,liquidity,iteration,scenario,region,coin
53,1.0238646517981296,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0099460049470785,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0325961005277189,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0280200520226805,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.031273437219146,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0310782765530184,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.007352744420785,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0384972452760166,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0096648925007021,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0064496278281538,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0101874826692412,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9943766709358963,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9723063106305468,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9970128521534505,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0092676152244118,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.019868179359237,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9901788193697743,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9864785647983693,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.989954212355327,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9739634754694574,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.96754775499051,2989820367292.05,165,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9843318760828966,2989717841074.989,165,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8466918237102987,2989717841074.989,165,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8325769200879696,2982273229786.9033,165,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8427665131513457,2975098256533.3203,165,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8506360228169308,2969173105460.658,165,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.873156421895687,2964343553796.801,165,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8759558566303252,2960907369898.758,165,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9041346150442564,2957997996052.2603,165,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8912127216568899,2956126989145.5537,165,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9012169407876867,2954115483525.7847,165,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9501693042833863,2952503302267.508,165,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9616734255796259,2952092670023.844,165,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9711083918158366,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9765442323414062,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9700073091140617,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9840481687731721,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9881793502092056,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9937007369698363,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9872638697425205,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9773321595482106,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9613040036096748,2951915430606.6445,165,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9096311368944039,2951745108288.972,165,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9141329836482143,2950482238317.816,165,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9358644547633534,2949357430775.8994,165,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9391353727801456,2948716387015.532,165,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9530268911222747,2948157746990.5845,165,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9577982841239812,2947838730699.2646,165,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8125754791950817,2947613407559.854,165,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7973132420670189,2944913771113.944,165,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8396515441267305,2942349936423.1094,165,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.872165073350422,2940748825423.991,165,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8884545418197796,2939657248680.0273,165,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8876469545074189,2938895136224.5527,165,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9006737124316214,2938168384752.373,165,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8818664658833852,2937593349212.1323,165,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9065644808734993,2936896718526.592,165,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8938020312810054,2936474437118.4575,165,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8953385262492927,2935960043987.723,165,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9087927069163017,2935495616487.7476,165,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9111314098314757,2935152994332.5557,165,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9022489432793436,2934835784830.008,165,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9302299330848982,2934501012302.7773,165,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9527295401248231,2934313445237.1504,165,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9808550558795628,2934242466087.3135,165,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.989274411815276,2934242466087.3135,165,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9960203729163126,2934242466087.3135,165,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.037066341263293,2934242466087.3135,165,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0105730968,2860926404435.131,165,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789435244324.2524,165,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719724963216.1465,165,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651752319135.742,165,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585474895157.349,165,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520851129978.415,165,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457840337488.955,165,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396402717659.731,165,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336499360604.6377,165,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278092245298.6416,165,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221144234133.4717,165,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165619064253.9717,165,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111481336426.692,165,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058696502039.2803,165,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007230848706.9028,165,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957051484864.1138,165,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908126323642.418,165,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860424066271.2825,165,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813914185190.4407,165,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768566907021.4321,165,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724353195514.498,165,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681244734561.517,165,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639213911345.3845,165,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598233799680.0742,165,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558278143582.7314,165,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519321341108.8909,165,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481338428473.7505,165,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444305064475.9724,165,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408197515235.3254,165,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372992639251.4443,165,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338667872787.7598,165,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305201215582.147,165,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272571216883.8582,165,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240756961814.7737,165,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209738058051.814,165,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179494622826.4465,165,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150007270236.5276,165,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121257098865.208,165,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093225679701.2527,165,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065895044354.8616,165,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039247673562.9021,165,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013266485977.359,165,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987934827230.7485,165,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963236459272.2386,165,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939155549968.24,165,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915676662961.2795,165,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892784747781.0443,165,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870465130201.5555,165,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848703502838.5464,165,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827485915981.2065,165,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806798768652.5754,165,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786628799892.9802,165,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766963080261.0312,165,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747789003546.8058,165,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729094278691.9758,165,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710866921911.7485,165,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693095249013.6127,165,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675767867907.9985,165,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658873671306.0796,165,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642401829600.0525,165,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626341783921.351,165,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610683239372.357,165,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595416158427.28,165,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580530754497.9835,165,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566017485660.6423,165,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551867048539.2131,165,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538070372341.8021,165,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524618613046.1125,165,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511503147730.2441,165,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498715569045.21545,165,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9870506865845305,486247679825.6671,165,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8970457858021712,474091487835.2911,165,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.808352846387219,462239200643.62134,165,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6422085139490004,450683220630.9008,165,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5324561086931399,439416140117.8242,165,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5180244152070637,428430736617.03546,165,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4597938419129526,417719968203.33496,165,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4283197219900412,407276968999.63196,165,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3910751777060644,397095044775.74536,165,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.293944479480948,387167668657.2352,165,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2656098961630469,377488476941.51105,165,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1850080223485056,368051265018.53864,165,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.138697094072422,358849983393.5275,165,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0842659598279114,349878733809.05115,165,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0677305320270691,341131765464.1144,165,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0401337112697515,332603471327.7431,165,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0247509009848563,324288384544.7348,165,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9708493021274702,316181174931.26465,165,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9312405639619948,308276645558.10156,165,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9192986388732618,300411533376.5361,165,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8895264529159217,292706394014.7405,165,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9018466772036099,285083430953.69336,165,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8860450978540679,277706918353.7895,165,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8685983157423541,270497963788.9256,165,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8361771070754902,263431958434.68668,165,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8257083428464798,256477098127.07312,165,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8430904345345515,249735079643.11053,165,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8289702873967016,243236853886.3684,165,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8185064722560804,236902874736.4215,165,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8405535366851061,230751769120.79633,165,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8335027527797803,224820783298.87772,165,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8508647679655492,219044070967.5255,165,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8621036029310641,213455513090.40152,165,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8488193047854211,208029129927.74805,165,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8321106461785142,202737703153.40747,165,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8142181198582085,197576018619.92456,165,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7955728288699553,192541806038.15628,165,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7820477266898199,187639150144.03735,165,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7743455035750139,182872469977.5769,165,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7592471487793236,178237793526.57904,165,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7532122822189,173723647582.9619,165,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8029616655491262,169336363464.88068,165,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8001228731451889,165074458100.58273,165,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.80473408381547,160924070227.26898,165,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8082200428848089,156882780016.59967,165,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7971599646601323,152945763141.89908,165,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7870674659379245,149108646863.02362,165,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7856068127893546,145368813271.06677,165,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.781956161069586,141724793604.27356,165,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7961925028358705,138173300295.99518,165,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.821242061019385,134712801217.06276,165,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7980764988930875,131340415299.2212,165,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8053319003330305,128052327514.58374,165,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7811900082685058,124847552560.28635,165,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7624387067818973,121722902540.50766,165,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7509616705192588,118676823779.58029,165,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.747429658036845,115707397223.32596,165,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7398272231423982,112812730254.99966,165,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7610558314885839,109990883715.13486,165,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7465422102612885,107239970388.43893,165,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7632403268600574,104558067835.70036,165,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7569901943686587,101943422637.19598,165,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7621845916176773,99394274896.38747,165,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7593175101656452,96908998438.01668,165,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7815632857564518,94485936998.5347,165,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7820050827976032,92123556740.00687,165,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7633958918421934,89820279715.59845,165,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7761754363688891,87574601177.57634,165,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7747365236778629,85385113708.99976,165,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7628368877128067,83250381770.22417,165,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7782753586164921,81169031723.0037,165,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.781608092625353,79139741416.64726,165,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7577019202686335,77161197623.63965,165,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7306164258562103,75232122592.66245,165,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7564763597205437,73351279143.23062,165,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7699942665974875,71517469015.7751,165,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7858562726487501,69729511466.26996,165,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7693213423409022,67986258023.13101,165,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7796718028897778,66286587975.41823,165,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7936069368814274,64629412945.86965,165,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7930379352367007,63013670010.83925,165,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7899755333843448,61438321538.72556,165,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8001886702825174,59902357909.61223,165,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7882007856749018,58404794748.5422,165,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7989039073810852,56944671293.38374,165,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7917155798862036,55521051733.028595,165,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8039652781055011,54133023024.6511,165,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7993920318419085,52779695552.48444,165,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7830477972100146,51460201499.720474,165,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7863675945519567,50173694952.89501,165,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8005493467005188,48919351377.29402,165,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8023957949667183,47696366726.72025,165,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7741125419689492,46503956842.77404,165,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7800986737034478,45341357191.08215,165,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.806514806774229,44207822693.54652,165,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8337793789319692,43102626723.75366,165,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8368711310782304,42025060782.77249,165,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8280942856821729,40974434032.80932,165,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8207467940956688,39950072965.1616,165,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8166617663174646,38951320954.23778,165,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8243545130859468,37977537766.75281,165,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8324818479893583,37028099187.89371,165,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7091119933800093,36102396604.32499,165,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.718285116410461,35199836517.45781,165,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7313109409300949,34319840473.588722,165,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.747782280124001,33461844369.810658,165,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7339913358917198,32625298196.03368,165,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7695790105663787,31809665691.27491,165,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7581569289858965,31014424014.42621,165,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7515265937278764,30239063385.61689,165,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7545528701709533,29483086778.82474,165,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7496766921648956,28746009591.454308,165,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7387029613843328,28027359337.078926,165,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7329518079284497,27326675342.48365,165,S5_twin_shock_imf_bailout,indonesia,USDC
