Step,price,liquidity,iteration,scenario,region,coin
1,1.0149083876970977,2988331392848.1055,951,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0105822251795478,2988331392848.1055,951,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.026831889211804,2988331392848.1055,951,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9842594615620457,2988331392848.1055,951,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.960037121338707,2988331392848.1055,951,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9442518049102897,2987746031445.341,951,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9245662146230157,2986212434359.0054,951,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9295273356189822,2983521009994.208,951,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9476674247634564,2981272785525.3516,951,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9363303139708133,2980080714181.562,951,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9363617849581879,2978317142175.194,951,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9526048542052088,2976600008122.6206,951,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.976145246163579,2975770676259.9717,951,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9790293530886378,2975770676259.9717,951,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9741162530325377,2975770676259.9717,951,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9891074521249985,2975770676259.9717,951,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9591975298866104,2975770676259.9717,951,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9034234809379638,2975263313793.3525,951,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9269667461260549,2972092181290.577,951,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9208346927117976,2970187733055.921,951,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8932555165514107,2968066207459.759,951,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9146808237143045,2965001826340.343,951,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9191420834572553,2962972171484.5996,951,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9081947107811698,2961194281675.561,951,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.926158196416081,2959100363790.461,951,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9241988562478008,2957743560418.2207,951,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9586756543534072,2956389222244.486,951,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9834845917504402,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0007253755367471,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9885648157905182,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9886456468469937,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9975255461013627,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9877597197520674,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9778003720574375,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9993189602295295,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9806665555302146,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9978199248306158,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9978309898173177,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9602575052800123,2956061658782.447,951,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.941046739922219,2955792152978.8877,951,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9389956981890348,2954972484391.259,951,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9393651740821729,2954134922310.805,951,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9358882759897177,2953319987637.449,951,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9628903424042362,2952441220576.7695,951,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9578566471595347,2952289791163.967,951,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9356969044664792,2951999556790.3413,951,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9156849469969807,2951162555461.6675,951,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9502639062279228,2949884126794.1665,951,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9568286673436164,2949468215630.2256,951,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9869729596046879,2949210771433.9014,951,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9784704175888218,2949210771433.9014,951,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9801020345277991,2949210771433.9014,951,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9695384952013644,2949210771433.9014,951,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9877616540063344,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9813630544366574,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.984970211277244,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9972045764684481,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9701229638024105,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9889497019336863,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0074279999565015,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0134185794760917,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.040236074085121,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.012102233516389,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0239653620185776,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0098749963203748,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0214901025914274,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0588880864240529,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0489006084576102,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.057367348898761,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.050966350232346,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0376669240881822,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0032156879771001,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0195374518597178,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0216200070429102,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.985256518217152,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9692975961386419,2949204149390.962,951,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9792694977023337,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0023731734405619,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0082047966419085,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9875898214721913,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0255849843442968,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.000028976331842,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0016445509252703,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.001777955580224,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0228441549630811,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0212605810089999,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.026563585114873,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0604261579894145,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.056962018579918,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0504270935064604,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0382504036019131,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0372828083443557,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.994558125143311,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.986938962282686,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.044415684781671,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0269952933245547,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9981322536049356,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0105608084554327,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9665853607973075,2949194075529.25,951,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9810692265283906,2949120633741.46,951,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8292001262706556,2949120633741.46,951,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8017681905124822,2946102981687.116,951,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8296400878225428,2943079760232.086,951,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8383532856895753,2940945657602.419,951,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8343977013506468,2939303989635.5728,951,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8482854488738318,2937800864655.4497,951,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8681662592990181,2936612645572.5293,951,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8876601555016617,2935799528545.312,951,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9097520698996034,2935208830945.462,951,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9104795352474551,2934792307700.0195,951,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9223920785214875,2934395857540.522,951,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9106223338888519,2934122471938.56,951,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9182512385815886,2933767976309.0176,951,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9179119998029903,2933477938720.925,951,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.874874445851132,2933201574512.2266,951,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8811179283843691,2932744833019.9746,951,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8932653519648411,2932340425076.235,951,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9239417995460335,2932037956459.417,951,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9316370936559206,2931876490560.5527,951,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9457636870917109,2931740447067.481,951,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9326766917,2858403887094.7505,951,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786975789917.382,951,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717326995169.4473,951,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649414300290.211,951,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583195326782.956,951,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518628550813.382,951,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455673322803.0474,951,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394289878340.971,951,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334439342268.8467,951,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276083727421.2456,951,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219185929203.0107,951,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163709716946.7722,951,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109619722802.1724,951,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056881428755.3735,951,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005461152255.0938,951,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955326030823.6,951,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906444005952.917,951,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858783806524.0195,951,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812314931936.8594,951,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767007635099.1902,951,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722832905390.3123,951,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679762451690.436,951,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637768685546.0803,951,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596824704525.7524,951,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556904275807.2678,951,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517981820027.8137,951,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480032395419.7002,951,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443031682248.2734,951,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406955967563.319,951,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371782130271.2383,951,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337487626532.0586,951,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304050475482.8384,951,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271449245287.0322,951,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239663039507.8687,951,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208671483802.5815,951,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178454712933.4448,951,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148993358090.8508,951,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120268534523.1733,951,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092261829467.7689,951,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064955290377.2146,951,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038331413434.6963,951,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012373132352.3585,951,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987063807446.373,951,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962387214982.4727,951,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938327536785.718,951,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914869350108.3208,951,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891997617749.4094,951,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869697678420.7114,951,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847955237352.2235,951,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826756357132.0417,951,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806087448774.6398,951,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785935263011.993,951,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766286881802.0686,951,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747129710049.3173,951,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728451467531.9246,951,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710240181030.6986,951,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692484176654.5889,951,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675172072357.9503,951,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658292770644.7826,951,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641835451455.2878,951,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625789565230.2054,951,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610144826148.4902,951,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594891205534.0099,951,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580018925427.0452,951,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565518452316.4774,951,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551380491028.6523,951,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537595978769.0053,951,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524156079312.6356,951,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511052177340.1042,951,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.994051476653093,498275872914.82904,951,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9273341384383158,485818976098.5403,951,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8405580672422137,473673501701.34247,951,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7472508409602616,461831664163.02136,951,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7029417019502757,450285872562.3158,951,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6339343920150413,439028725750.9539,951,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5477377391894336,428053007609.3368,951,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5077539813701084,417351682420.8288,951,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4638568508684906,406917890361.6885,951,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4200297566664408,396744943103.7505,951,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3681210662009906,386826319527.04016,951,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3325858676737867,377155661539.5709,951,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.231634902645074,367726770001.64703,951,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2050907389897194,358533600752.05817,951,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1299214979673677,349570260733.6186,951,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1181642861563752,340831004215.5676,951,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0971404740607789,332310229110.41,951,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.081008436862109,324002473382.83496,951,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.073033568613956,315902411548.41235,951,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0517260007709928,308004851259.82056,951,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0203656177461546,300304729978.4199,951,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0146373563758098,292797111729.0353,951,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9815389734669235,285477183935.8701,951,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9598416768984082,278340254337.522,951,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9053689364160794,271350052297.94833,951,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8642484105100864,264357666020.13623,951,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8392772586801218,257442604362.31808,951,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8480231167856261,250650874664.4577,951,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8484661234151628,244096661403.90167,951,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8605141252410654,237737304408.765,951,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8671418779217752,231595688888.30334,951,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8656102253594676,225640276899.06323,951,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8603247980744575,219848667804.81818,951,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8595567805266485,214213911144.31738,951,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8837029995584836,208734201968.75568,951,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8781648482857295,203427441552.92365,951,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8897821189168934,198253880598.22107,951,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8635419511465225,193229657413.406,951,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8781889437940839,188315988357.18604,951,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.86164093155766,183542827865.24872,951,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8686167176003549,178886010351.22525,951,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8774774960161543,174358250861.01538,951,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8619326476205592,169954726986.3551,951,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8494176556673332,165657268424.65903,951,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8406886769534291,161465214895.9367,951,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8274742649190284,157381046609.5317,951,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8079869632302291,153402050417.8078,951,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8314138889463358,149525425599.56775,951,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8245794824131037,145757365495.30414,951,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8500982757030909,142086229786.30478,951,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8285207191973019,138514850477.75134,951,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8159140085083204,135031466882.10167,951,S5_twin_shock_imf_bailout,indonesia,USDC
