Step,price,liquidity,iteration,scenario,region,coin
1,0.978262754362148,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.983816698969251,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9900928272497924,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0246313879826603,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.072640718684498,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.069142284064738,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0533004646364506,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0705934452882613,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0457868033321533,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0238150165892697,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0032816735799175,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9868449303032865,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0131454931422568,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9960682238760467,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9366497652715469,2989546806542.4814,98,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9194231423682881,2987521969792.5254,98,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9272475826329635,2984571476082.124,98,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9122964176897113,2982210820119.337,98,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9154787976852704,2979103663422.5835,98,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9007381794338717,2976366930138.7373,98,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9112186226905558,2973023788902.2344,98,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9239589866316852,2970438264345.453,98,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.923327259908579,2968559314043.381,98,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9168710064835311,2966723375705.3887,98,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9548071259907162,2964709290252.1826,98,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9533332172024922,2964158548824.497,98,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9427465139403545,2963600790408.8613,98,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9701115763150983,2962643996826.8223,98,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9721168678943534,2962643996826.8223,98,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9671268459614122,2962643996826.8223,98,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9586872892632267,2962563420879.6943,98,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9417441456056509,2962211746224.06,98,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9698893280264475,2961260224801.954,98,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9822199792071482,2961260224801.954,98,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9835103054295864,2961260224801.954,98,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9423749046733914,2961260224801.954,98,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9744160920986722,2960357043149.84,98,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9780649488717045,2960357043149.84,98,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9728565001512544,2960357043149.84,98,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9637583432804232,2960357043149.84,98,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9417216983985021,2960168810345.403,98,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9651311166797683,2959276090490.5767,98,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9467663523721803,2959156026144.794,98,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9283486428360286,2958476894834.122,98,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9389073748899084,2957275275808.953,98,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9343869642565437,2956420875323.117,98,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9549598685313464,2955471148359.624,98,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9509529348522437,2955107008370.665,98,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9482625567154019,2954632801349.539,98,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9379615679656789,2954114675716.0166,98,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9401356653830207,2953338672555.521,98,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9583697549979142,2952640355652.196,98,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9614397958520788,2952399005998.994,98,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9947185679275091,2952197336419.018,98,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9835185465595222,2952197336419.018,98,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.976354482123145,2952197336419.018,98,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9718518961172303,2952197336419.018,98,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9536611203004464,2952197336419.018,98,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0025125513925732,2951815806230.581,98,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9965688971873112,2951815806230.581,98,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.002165722165562,2951815806230.581,98,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9946168118867769,2951815806230.581,98,S5_twin_shock_imf_bailout,indonesia,USDC
