Step,price,liquidity,iteration,scenario,region,coin
48,0.9669051702637087,2946813136620.67,863,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9948861517223163,2946773430596.0464,863,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.993106433401028,2946773430596.0464,863,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9527983445674186,2946773430596.0464,863,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9864912876588717,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9799637251335479,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9772742783479584,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9876125652595349,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.024544250020582,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0125471678336746,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9946699277829333,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8804761666008271,2946487547340.943,863,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8956653563401965,2945024707141.9688,863,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.918532193480112,2943944044546.973,863,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9619562200677473,2943241478604.8013,863,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9433909962196134,2943154782223.7476,863,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9584372262810313,2942807673998.7354,863,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9669742061503164,2942656126954.451,863,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9756725035920594,2942636750550.124,863,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.978772970981523,2942636750550.124,863,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9416147353029709,2942636750550.124,863,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9702281758045664,2942269721941.8887,863,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9472083379006616,2942269721941.8887,863,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9539928087392844,2942005029801.894,863,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9627201353496789,2941836572660.579,863,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9834617194330775,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0170025429106044,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0135163852708355,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.001653834653002,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0331736380806766,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.027157987921872,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0241103851448616,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0523559955959536,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0655294360904297,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0657509571530537,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.058352804066974,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0535882087890622,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0801045291692073,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0651421907405147,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0504221234436513,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0612764839287223,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0543839489975104,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.048176314380152,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.021106902198784,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9908386701309169,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9826955246632558,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9839176090102494,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9977244539424579,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.021721544125654,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0117094263978492,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0063815498658506,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0093833356919126,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0367199344097346,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8808947797410897,2941771011772.9644,863,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.871192095214442,2940770074416.6743,863,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8663322354418046,2939729865732.0386,863,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.861648185828888,2938700085837.285,863,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8418212670558997,2937800178228.795,863,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8886001848721762,2936802941099.1284,863,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8889348032433985,2936239978769.718,863,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9066525210166887,2935738080900.2354,863,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9162039689659444,2935396667091.3657,863,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9252786864401581,2935117858006.617,863,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9440748723823057,2934905602958.3145,863,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9511137243907895,2934786215892.349,863,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9647670332671205,2934702746854.1177,863,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9475888776413522,2934686255085.109,863,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9510589912928651,2934580163872.823,863,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9545749595462134,2934500083228.8936,863,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9717027926952272,2934436904172.0415,863,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.97534451474902,2934436904172.0415,863,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9616941929477733,2934436904172.0415,863,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9596549417372245,2934399720722.4614,863,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.943887458,2861040756916.505,863,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789546737993.5923,863,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719833669543.7524,863,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651858307805.1587,863,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585578234110.03,863,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520951885457.279,863,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457938574080.847,863,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396498498336.8257,863,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336592746764.805,863,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278183296804.805,863,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221233009351.981,863,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165705620092.0186,863,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111565728368.7876,863,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058778784182.8232,863,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007311073796.8574,863,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957129704326.8198,863,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908202587618.5562,863,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860498423648.0176,863,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813986683632.7578,863,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768637593002.691,863,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724422114346.2256,863,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681311930422.4517,863,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639279427309.7954,863,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598297677745.3748,863,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558340424696.3994,863,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519382065194.7173,863,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481397634457.4314,863,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444362790310.061,863,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408253797923.562,863,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373047514872.4749,863,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338721376518.2646,863,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305253381719.3892,863,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272622078867.6694,863,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240806552248.9897,863,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209786408725.1748,863,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179541764732.9731,863,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150053233595.3909,863,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121301913140.0999,863,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093269373619.2723,863,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065937645924.9305,863,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039289210093.7192,863,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013306984094.906,863,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987974312895.3569,863,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963274957795.2319,863,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939193086028.1582,863,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915713260619.7002,863,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892820430498.0042,863,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870499920850.5913,863,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848737423721.3564,863,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827518988841.9463,863,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806831014691.7968,863,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786660239781.2211,863,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766993734152.0659,863,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747818891090.5646,863,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729123419047.1407,863,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710895333758.0344,863,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693122950563.7413,863,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675794876919.374,863,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658900005092.1707,863,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642427505041.4912,863,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626366817476.7538,863,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610707647088.8748,863,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595439955950.8849,863,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580553957083.4983,863,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566040108181.5192,863,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551889105497.068,863,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538091877875.7106,863,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524639580941.67334,863,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511523591428.4159,863,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.056420989251729,498735501650.933,863,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9615929564232766,486267114116.2417,863,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8609438594171772,474110436268.6013,863,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8158074797611756,462257675366.0989,863,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.701991265064293,450701233485.31635,863,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6184970993832548,439433702650.8794,863,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5819311650672285,428447860086.76416,863,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.488794706016635,417736663586.32056,863,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3996873200909716,407293246998.04285,863,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3583333697799278,397110915824.196,863,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3144379314860763,387183142929.47455,863,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2684198468521397,377503564356.94446,863,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2478196527551126,368065975248.5862,863,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.225819657245235,358864325867.82385,863,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1710422792271837,349892717721.4901,863,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0958190295382175,341145399778.7424,863,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0860120142066447,332616764784.5054,863,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0573742939581425,324301345665.078,863,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9984147301717563,316193812023.5993,863,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9679128042812793,308288966723.12787,863,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9233424704212608,300577389833.4637,863,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8978866330107326,292863128216.2384,863,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.856019723986398,285261441084.18567,863,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8605097237100391,277698140502.6939,863,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8532818682006792,270412982365.28397,863,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8382806384105966,263303712384.32178,863,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8186643143827755,256374710247.3646,863,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.802592661858785,249635152570.21454,863,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7776469781113886,243089852559.23474,863,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7251599412290106,236701274587.57544,863,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7363929797123491,230466042514.24155,863,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7186839210620944,224481994534.9424,863,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7284388587935957,218694194062.8606,863,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7247752057815624,213094177073.87228,863,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7488147120232399,207668952868.1632,863,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7534608426376052,202410065338.13434,863,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7485199254149618,197298210798.16275,863,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7704094127198453,192322408021.25027,863,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7926696528226912,187484042124.25366,863,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8134324237683239,182775880881.87952,863,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8134646668633759,178190537291.0335,863,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8097463244919905,173722673156.0135,863,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7793962508591683,169368083224.30673,863,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7783706545125914,165122439981.89688,863,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7958579537374555,160985670997.68173,863,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7784226234656341,156954594188.4521,863,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8109663646665132,153024718519.4829,863,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8286418405383443,149195065044.9185,863,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8105346717113449,145462106017.94672,863,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7791485835829988,141822569660.26553,863,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.756762075698023,138274126899.8371,863,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7695593538096909,134814492843.0957,863,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7857325636237655,131442208400.49757,863,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8098015759185695,128154673336.73413,863,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7888990669087889,124949801841.16455,863,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7827371280699382,121825076980.45613,863,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7704931169655352,118778634861.12425,863,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7662405236727337,115808458063.79904,863,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7623541709408211,112912649659.77393,863,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7724472203110604,110089328307.78877,863,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7786157194973711,107336724378.08685,863,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.776978796186221,104653018995.16934,863,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7900642784588867,102036460144.90437,863,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7881569257931593,99485369985.5595,863,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7918270326420892,96998091640.71661,863,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8002546204974454,94573026347.10553,863,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8021985222001161,92208613834.98528,863,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.79162499990237,89903326778.96994,863,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7959482613895945,87655675793.40607,863,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8247264005527696,85464231951.29234,863,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8211101025705193,83327589639.41293,863,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8097817462576236,81244369239.39163,863,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8196421711093698,79213230595.85437,863,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.799081264812981,77232876202.36383,863,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7955895739166069,75302032464.82014,863,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7908019672838114,73419462785.28195,863,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7906525148121258,71583960577.5586,863,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7844255375436563,69794348692.1426,863,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7514717853072054,68049479002.8645,863,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7519191747246792,66348231479.40803,863,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.742404042922898,64689517131.92273,863,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7627434055241714,63072272407.59308,863,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7752028544632004,61495460742.97308,863,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7783242281426426,59958070772.802666,863,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7589885807667618,58459116210.56444,863,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7722284046429213,56997635872.82446,863,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.781043062934749,55572693175.40401,863,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8036019335262837,54183374434.985214,863,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7793215606899262,52828789048.85901,863,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7779840240305297,51508068405.645905,863,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7854867290644307,50220365912.580536,863,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7743797635700232,48964856182.231995,863,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8001556845985257,47740734249.345375,863,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8338333591437805,46547215525.41183,863,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8222753570691614,45383534893.48979,863,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8470054199688744,44248946297.54297,863,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8422177731904974,43142722478.05551,863,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8729544945865865,42064154274.77627,863,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8701597365107814,41012550322.01084,863,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8649835137578216,39987236472.65824,863,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8732242311597125,38987555476.43732,863,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8576015951295896,38012866519.791595,863,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.836463773818446,37062544781.85627,863,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8174002337103766,36135981083.335205,863,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7965799141386097,35232581476.5164,863,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.773291506482196,34351766867.722973,863,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7457643325267931,33492972623.993614,863,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7340366232342586,32655648244.130653,863,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7386946002156614,31839256986.7562,863,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7362947019093687,31043275522.853012,863,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7533321154677601,30267193603.841713,863,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7605288917937285,29510513741.972282,863,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7669427602870075,28772750882.697292,863,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.769178349132035,28053432098.794727,863,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7908905971172903,27352096286.93049,863,S5_twin_shock_imf_bailout,indonesia,USDC
