Step,price,liquidity,iteration,scenario,region,coin
1,0.9859962788584985,2989685907317.1694,31,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9819220821492515,2989685907317.1694,31,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.976572042307482,2989685907317.1694,31,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9747382682931902,2989685907317.1694,31,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9537486054354082,2989685907317.1694,31,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9311274140989078,2988704507341.3,31,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9289464980833598,2986357203820.3643,31,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9490461366675994,2984013611951.0605,31,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9432584918714916,2982879125033.757,31,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.966608226352336,2981427233859.873,31,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9893027064961141,2981254888401.1465,31,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9865039677156174,2981254888401.1465,31,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9689637661757602,2981254888401.1465,31,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9516346765880362,2981207878998.183,31,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9367005956835572,2980257935259.5356,31,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.959940251136973,2978538640805.9404,31,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9668052799535022,2978063792743.7046,31,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.995420242488738,2977913330882.084,31,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0055806691373563,2977913330882.084,31,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9896591073414085,2977913330882.084,31,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9801045755942968,2977913330882.084,31,S5_twin_shock_imf_bailout,indonesia,USDC
