Step,price,liquidity,iteration,scenario,region,coin
1,1.019144757584249,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.003028570779388,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9985192694825027,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.02142526862628,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.027955211436121,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0237676711356727,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0392516448144054,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.981525382993436,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0147617628444214,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0178854744281811,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0226564525806083,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0188941467733472,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0178680574470007,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0167580036535553,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0184917499391946,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0561698151762877,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0801444619089524,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0571561813890566,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0676232781296862,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.072270977436517,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0616162002657723,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8919524213505544,2989006209214.992,679,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8672416335245491,2984213005718.1313,679,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8965691805244788,2978405656702.5664,679,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9073638816775615,2974757664536.617,679,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.882645461724996,2971856676584.7773,679,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8840866852160384,2968030863019.535,679,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.7741079989781663,2964605943954.709,679,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.7829378002457703,2957594324749.806,679,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.7923885056597603,2952131838031.9995,679,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.7832228058978818,2947941072821.4766,679,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.7936741340606013,2944377552188.577,679,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.7954049922038877,2941653652393.4976,679,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8147758924318761,2939377177712.7227,679,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8152794142051444,2937743621372.1562,679,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8113184154418804,2936421503780.474,679,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8499112295228963,2935276195239.409,679,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.864422111742249,2934548461025.064,679,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8792148256154588,2933970931440.3887,679,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8839574640980701,2933537178934.188,679,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8937221572507603,2933153300493.7104,679,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9008452191739688,2932849904637.3335,679,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9163316543143587,2932575873797.649,679,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9364418029771976,2932383488160.4756,679,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9713527845632528,2932277712176.741,679,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9475964748670683,2932277712176.741,679,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9204928363470157,2932205091337.886,679,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9135239543638786,2932050567418.3364,679,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9227187282835234,2931886886892.6885,679,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9516133773617228,2931754119691.4688,679,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9988080710314803,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.014976680510257,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9911098978694001,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9731220339133779,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.01572734710288,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9734578701171983,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9913293045565286,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9871156634359088,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0286603717687974,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0843447972948834,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0737054635199836,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0443206575843178,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0566544032141612,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0364759211540815,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0527959376887484,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0352711682999398,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.056821169619434,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0382238815225346,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0351496461914993,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.017244343492805,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0018847119555645,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0010021221745837,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.980743984238384,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9772924643471979,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0197390434934344,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9813533056960825,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9971984640208246,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9664708127474742,2931702032276.0312,679,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9515554250707062,2931695333246.3545,679,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9362925787498043,2931648666263.086,679,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.970199635496812,2931565518627.3735,679,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9704804513884665,2931565518627.3735,679,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9858176461636569,2931565518627.3735,679,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9686481587558777,2931565518627.3735,679,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9608210119413386,2931564332467.8154,679,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9980365503951409,2931545291489.7007,679,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0059196514922317,2931545291489.7007,679,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0021962912021471,2931545291489.7007,679,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9563038430290814,2931545291489.7007,679,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9437994907557693,2931509440284.137,679,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9392485793353063,2931441825924.583,679,S5_twin_shock_imf_bailout,indonesia,USDC
