Step,price,liquidity,iteration,scenario,region,coin
1,0.9801280400692579,2990024370232.966,492,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9453571777121286,2990024370232.966,492,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9467135267159003,2988500071947.118,492,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9435658852908316,2987110015283.3374,492,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9532795015135137,2985583519897.3057,492,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9762690758781352,2984649995307.3545,492,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9767109362242014,2984649995307.3545,492,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9616586820587238,2984649995307.3545,492,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9741145856026928,2984210206386.516,492,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9771775797482316,2984210206386.516,492,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9544998529231625,2984210206386.516,492,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9625141780784071,2983368296861.0303,492,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9663821186969238,2982976498077.237,492,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9384285473299764,2982806032703.1553,492,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9513779805045158,2981088100993.338,492,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9645185220259288,2980120953694.451,492,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9844834283440993,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9877859046751812,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0013431900784178,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.018149841812744,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0457534387097898,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0251194120652651,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0111265301090342,2979857173646.5444,492,S5_twin_shock_imf_bailout,indonesia,USDC
