Step,price,liquidity,iteration,scenario,region,coin
1,0.9889265975332311,2989350771340.3345,326,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0088508529193974,2989350771340.3345,326,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9674472631697495,2989350771340.3345,326,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9688052054832939,2989209649854.3555,326,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9442689836678767,2989144071545.348,326,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9698096320797004,2987557945376.1455,326,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9721212470888777,2987550329735.1514,326,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9704613012053414,2987550329735.1514,326,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9627524632342729,2987550329735.1514,326,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9821849400681645,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9747893186182784,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9878366979351421,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0301423712407507,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0276359881556922,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.027454924143598,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0450233415553858,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0334682650203735,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0265382848874967,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.00347815860652,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0371532588331418,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0426680486981335,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0163248991588483,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9998166591774916,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9876806900625289,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0310210642761157,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0382805747957768,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0298087407487289,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0125351814506647,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0058173478736991,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0071026773662215,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9992146075109669,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0077921809847856,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0270557483302036,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0333751212100226,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0632028125925739,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0711837840348124,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0745588349440496,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0894851728885404,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0946789960854224,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0622470865698732,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0446214876872557,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.066463426424777,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0607378299779653,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0521903697710855,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0458836898855015,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.030848454153326,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0500599025733128,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0297317036559512,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0326464153411357,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0185317452890414,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0113291287713306,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0090026405584818,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0087151443304259,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9711836915093652,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9902314324250343,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9709310648735021,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9633028398976605,2987135535312.797,326,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9872256444153036,2986736572616.0967,326,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9747149656447733,2986736572616.0967,326,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9450588694890415,2986736572616.0967,326,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9335242645815963,2985287436177.303,326,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.924252917883428,2983247975092.491,326,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9168805452766923,2980814970938.256,326,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9257100503348498,2978075591817.864,326,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9263707695617573,2975850829089.623,326,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8717215720178101,2973861707510.314,326,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9068892454833328,2969410976351.596,326,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9369722048240098,2966886630494.9946,326,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9283653445381482,2965608561765.1855,326,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9179949455909623,2964083262841.329,326,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9322420252041204,2962221133861.6685,326,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.969701938935424,2961027170754.598,326,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9876427332121563,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9861069991995022,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0083457410883212,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0338899034342532,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0379875143753456,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.014462415296029,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.048156661917203,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0318225251527982,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0340485831310284,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.042024430841734,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0243777754890804,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0403260573221056,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0334598422633974,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0358282435967414,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0128714684241578,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0231856907490386,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.00308607802492,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.004976688204068,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0349338919997675,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0214115063266047,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0575092325531987,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0598383342715647,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0380694179515262,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0365109559992056,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0550914243468035,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0372898655969884,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0171196254696977,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0193726400138252,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8569923292602704,2961023906527.6387,326,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8925797784676934,2957412182703.3184,326,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9079348100615474,2955224856196.447,326,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8967076239577672,2953692098604.447,326,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8954819302592758,2951852888592.8916,326,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8893120047695214,2950124214012.7476,326,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9119974333362664,2948435439987.0664,326,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9187953343690062,2947380816508.5146,326,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9222737648588695,2946454126611.7715,326,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9666676844664966,2945681126833.7197,326,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9630149176643487,2945634379727.004,326,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9615537091796692,2945537802376.049,326,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9654507134696392,2945418367187.0073,326,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9408652990712563,2945362213331.8633,326,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9565969058587824,2944881297276.3364,326,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9838091511450106,2944689713276.0044,326,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9805693926440582,2944689713276.0044,326,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9637427879921214,2944689713276.0044,326,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9611164724857392,2944610008289.074,326,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0022486714624042,2944480302426.0146,326,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9858552128,2870908294865.3643,326,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799167587493.7305,326,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729213997806.387,326,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661004127861.2275,326,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594495408664.697,326,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2529646130648.0796,326,S5_twin_shock_imf_bailout,indonesia,USDC
