Step,price,liquidity,iteration,scenario,region,coin
35,0.8192942671789811,2989942708290.1953,106,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8338322271731557,2980713178678.4854,106,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8614168242061755,2973821430045.917,106,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8726626845755276,2968971054877.825,106,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8981563077059815,2965108536876.203,106,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9090635384503664,2962545388759.2593,106,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9052486524665176,2960604333941.627,106,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9161239821981826,2958667250540.6685,106,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9295178302781201,2957071823788.467,106,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9449369895717885,2955992303648.096,106,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9465854250261246,2955319230163.451,106,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9700315030265341,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9741685315033622,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9882743484924726,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9903871041247403,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0245388554994275,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0412370558611075,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9533311415978288,2954706672973.7837,106,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.972363094775055,2954298722496.386,106,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9471965976740986,2954298722496.386,106,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9475246935835071,2953746220438.867,106,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9659501020114749,2953214575129.4316,106,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9639498065118538,2953156644754.132,106,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9476284942341442,2953025786047.37,106,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.949591225607178,2952513996068.136,106,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9430524347217633,2952097745787.365,106,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9851465027115326,2951504138894.7427,106,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9633521998485584,2951504138894.7427,106,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.951582934267899,2951356369738.4146,106,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9666729925355126,2950985472058.5186,106,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9451465514669196,2950925251960.6113,106,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9650127566150359,2950407313027.4463,106,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9764385804118372,2950302094507.238,106,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.973288687575403,2950302094507.238,106,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9721793342537424,2950302094507.238,106,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9581427366848908,2950302094507.238,106,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9531488887065798,2950067819886.3726,106,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.944746501796781,2949750627738.3984,106,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.952804522987718,2949291353082.6123,106,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9187588775627218,2948948353931.327,106,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9314316564244433,2948023953296.203,106,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9132035501923778,2947368928947.0557,106,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9156042551514588,2946400745761.28,106,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.936269464961361,2945525798882.3716,106,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9082165625620893,2945000978127.4585,106,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8978022682620738,2944065245677.166,106,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8969962242758265,2943038607483.421,106,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9218678351738921,2942076133948.4004,106,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.927261460320258,2941506799739.49,106,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9525632017086693,2941040640332.244,106,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9589675011148499,2940850267220.419,106,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9890406656955213,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9997730508872332,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0091968989815019,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0155115163225996,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0296204325080516,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0392366950039802,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0002625017952458,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.916256528872675,2940733920844.133,106,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9336303176865656,2940151336029.105,106,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9303873096899686,2939791757123.2246,106,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8548712764617941,2939401391556.4116,106,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8525996912835496,2938325851813.7217,106,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8664196658937358,2937374924246.1885,106,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.892960856490337,2936598531279.192,106,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9269827206571454,2936069913854.0127,106,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8029402756638967,2935813644171.1113,106,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8360220401620871,2934822740940.7295,106,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8441131427869867,2934175847370.2363,106,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8532628447256204,2933649308151.329,106,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8752512746032931,2933212382796.1807,106,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8880900611846159,2932893003938.5474,106,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9240811061551807,2932649654555.835,106,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9418361533878502,2932521510248.3965,106,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9479793345547767,2932446635008.4023,106,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9773423304557817,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0317965351791563,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.027827810835701,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.035292997026923,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0204954915960107,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0033026703843468,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0091256554419263,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9887875636646484,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9691353796083616,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9692406685436856,2932391992019.5127,106,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9465008809234957,2932390708855.211,106,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9258670036,2859069700799.797,106,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787624958279.802,106,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717959934322.8066,106,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650031415964.7363,106,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583797014565.618,106,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519215196401.4775,106,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456245302251.441,106,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394847558303.155,106,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334983080231.9756,106,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276613871935.2964,106,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219702820104.21,106,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164213685575.442,106,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110111092215.1252,106,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057360513933.0027,106,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005928260303.2822,106,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955781461170.5835,106,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906888050541.226,106,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859216749997.6206,106,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812737051823.6206,106,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767419201988.7825,106,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723234183107.6648,106,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680153697464.8545,106,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638150150176.1384,106,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597196632540.059,106,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557266905621.2168,106,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518335384096.4138,106,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480377120386.5854,106,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443367789090.9866,106,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407283671734.9644,106,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372101641838.592,106,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337799150310.2288,106,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304354211166.5542,106,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271745387578.6555,106,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239951778242.2012,106,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208953004068.5557,106,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178729195192.7695,106,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149260978293.6924,106,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120529464220.944,106,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092516235923.0955,106,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065203336671.158,106,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038573258571.291,106,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012608931360.5383,106,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987293711479.3486,106,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962611371414.6238,106,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938546089307.0653,106,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915082438816.6344,106,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892205379240.0153,106,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869900245874.052,106,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848152740619.2306,106,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826948922817.3738,106,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806275200317.8384,106,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786118320766.6116,106,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766465363112.8218,106,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747303729327.3015,106,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728621136327.9592,106,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710405608106.8324,106,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692645468053.8195,106,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675329331472.2002,106,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658446098281.1761,106,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641984945900.7715,106,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625935322314.5521,106,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610286939305.7281,106,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595029765862.3169,106,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580154021747.1445,106,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565650171228.5742,106,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551508916967.9467,106,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537721194059.81726,106,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524278164221.17737,106,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511171210125.9324,106,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.065477915691238,498391929881.0115,106,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.020884815911622,485932131640.5682,106,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9060815838816034,473783828354.81964,106,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8052417245042853,461939232650.1617,106,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7692096413958531,450390751837.2776,106,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7242080696524305,439130983044.04156,106,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.669953940144077,428152708470.0974,106,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5699388524425217,417448890760.0703,106,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5659332408993152,407012668492.4489,106,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5266567459131135,396837351781.24194,106,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4554053062942678,386916417987.59436,106,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3458434151954137,377243507538.6112,106,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2609356883566027,367812419850.7113,106,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2241904638785845,358617109354.8959,106,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1537603993513896,349651681621.3854,106,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.091237164691798,340910389581.1402,106,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0570190291169992,332387629841.84326,106,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0475630922539274,324077939095.9825,106,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0449107517723135,315975990618.7311,106,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9866493012820929,308076590853.38135,106,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9565273281194592,300374676082.14166,106,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9031630753349424,292838103423.1427,106,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.871990859166446,285369618244.0312,106,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8741540396644735,278017047587.3556,106,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8770763040845326,270883114053.90027,106,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8766674797941139,263950004407.29565,106,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8538546105962861,257207659492.13177,106,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8466439150463947,250606939939.34735,106,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8311989595225062,244178500255.19617,106,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8014953369689138,237923442118.29602,106,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7977571760687129,231813393033.28107,106,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8017525141922051,225880151324.91296,106,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7929886497950663,220123766067.8673,106,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7638996932366866,214522322681.31018,106,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7634709994938003,209066650415.2573,106,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7911667719509275,203762772051.94174,106,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.771063065617802,198616849077.27155,106,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7488188485812501,193603020978.89325,106,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7414125166401258,188721590883.99738,106,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7467860416344968,183969330046.65802,106,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7418027958189293,179344764257.10077,106,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7407090654270694,174839649398.54694,106,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7683999284208061,170453074536.1612,106,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7818379568217643,166180678300.80847,106,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7532079838831568,162017776795.3042,106,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7778589775632737,157959545989.32245,106,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7922631477658266,154005299554.53714,106,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7727914032674154,150151406913.69107,106,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7063160363033116,146394094911.61517,106,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.712031676189859,142730444930.18265,106,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7274752921301546,139159494459.9128,106,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7302991002212953,135678576890.31332,106,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7483612363956106,132285163964.00284,106,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.759309522630653,128976974180.40923,106,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7687563874012955,125751816357.1146,106,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7738755021713529,122607441316.65274,106,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8025429775215965,119541814270.13976,106,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8051449970924985,116552959556.87111,106,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8156213580076006,113638882631.45953,106,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7969740763627511,110797717255.63718,106,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.800128274531276,108027590668.0315,106,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7963535934998599,105326748386.94714,106,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.810105262023587,102693448009.64713,106,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8108116227482608,100126012273.08427,106,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7989919517226186,97622784122.65256,106,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8131159764079394,95182139336.64172,106,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7981897633049363,92802532423.52922,106,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.808500650218278,90482418435.96495,106,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.783392982247237,88220316823.25613,106,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8052630139549118,86014770806.3305,106,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7881392157671326,83864373018.2453,106,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7683755734194078,81767738056.47588,106,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7632466677739288,79723521852.36224,106,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7515557149350647,77730414407.14099,106,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7626868578719973,75787138229.92374,106,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7727011397253931,73892448072.72084,106,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7785510066338546,72045128418.73767,106,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7768578891658905,70243993445.8667,106,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7858100769948728,68487888081.704834,106,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7772459715304038,66775686445.512215,106,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7904409785690001,65106290525.18822,106,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7940397972450717,63478630512.29603,106,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.821526504531306,61891662498.56215,106,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8094547103849824,60344369444.14794,106,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8106918318319638,58835758858.90782,106,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8362819613732967,57364863685.81351,106,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8360506385466713,55930741250.71442,106,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8239712627111601,54532472006.923035,106,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8261647649300068,53169159520.35947,106,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8363285872281072,51839929981.50197,106,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8159870426423765,50543931274.15649,106,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7920902116530464,49280332564.68508,106,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7841897020562787,48048323803.64687,106,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7753342591756914,46847115342.40704,106,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7809119565695791,45675937133.00572,106,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7748447446677444,44534038466.3501,106,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7787005296196602,43420687299.910805,106,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7680216337389135,42335169952.07399,106,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7575154431722917,41276790565.2302,106,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7596433557363728,40244870682.60654,106,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7672216203081728,39238748827.04384,106,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7841459596711745,38257780038.52104,106,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7802328697734277,37301335485.55379,106,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.763914424052607,36368802055.30922,106,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7738213270592477,35459581966.10305,106,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7884735936598132,34573092388.50358,106,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7672760137798462,33708765058.06879,106,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7863145827767171,32866045912.65605,106,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.786160124413727,32044394750.83138,106,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8030666501814805,31243284871.10195,106,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7761752260045367,30462202740.645023,106,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7737430138341775,29700647664.109352,106,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7709987302746082,28958131465.68125,106,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7849967501876556,28234178173.836315,106,S5_twin_shock_imf_bailout,indonesia,USDC
