Step,price,liquidity,iteration,scenario,region,coin
1,0.9830798324173424,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0034739592909074,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0516369782786668,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0370318444709035,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0557201853645386,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.072028987964623,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0877854651299463,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0861153036334634,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0917879928027912,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0857251959802947,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.094299631970261,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0774055158604323,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0928950227292527,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0880983002819742,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0571833977173188,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8762211094256132,2989661880280.5264,668,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8892786113709183,2983912648629.169,668,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8958562497031084,2979398012180.409,668,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9091679052771884,2975636572187.6665,668,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9211455057008413,2972821620530.3364,668,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9292400658475483,2970706082498.855,668,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9234954185952318,2969007256501.467,668,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9214210452936643,2967120926345.4175,668,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9281937927275096,2965329299545.256,668,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9275882243213313,2963792062923.961,668,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9264424532878164,2962376042246.2847,668,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9200966283280746,2960983973847.0293,668,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9182716720949669,2959400138914.2393,668,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.928943602576263,2957814251910.1885,668,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9481151599896422,2956646580752.0186,668,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9482705738621564,2956089791446.7744,668,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.960183360561874,2955532564549.8364,668,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9842260697028526,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0146017506031542,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0163986074294837,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0170413868112795,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9932355339952487,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0058027164111023,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9829355242378968,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9982979887217049,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9789846059986705,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9674150775224046,2955284199019.2783,668,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9854787109135489,2955249224317.2266,668,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9766102926639402,2955249224317.2266,668,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9130324831228341,2955249224317.2266,668,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9096969511279704,2953776648428.233,668,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9051317923697881,2952308208272.69,668,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9025395790765354,2950793747750.775,668,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9140912115186315,2949419473196.3877,668,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9498885193597634,2948280686512.6416,668,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9551354788852596,2947894653769.259,668,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0334478130206288,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0766447406459838,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0787811581160214,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0818216452453695,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0899568546265714,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.054319342439659,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0657339849743466,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0545359181802354,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0611524530913772,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0301773663442777,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0377143187854632,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0271182166770139,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0009967188180913,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9912928616838147,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0020284991709447,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9733209104859387,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0080809130221309,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0182921122736466,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0003617974018917,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9699264243015756,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9720799205919737,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9819074761594805,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9621995207575494,2947629359370.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9915695096899487,2947496602685.1914,668,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9550238727464024,2947496602685.1914,668,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9800360754816838,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9936884516590656,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0208936545106595,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0058736768700474,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.002634740863152,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9968191198704268,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0193137338305815,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0169354144215668,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0104972640249597,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.007503909439483,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0063614041108009,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.015031308910773,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.017210376295009,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0478506012989335,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0806926067379974,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0413212600443629,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0321400414041582,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9999655187760974,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.018718586897794,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0370600443529263,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0410746486675457,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0535121145462119,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.060481551654616,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0379491239646865,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7378480104958073,2947262594195.4546,668,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7561618988367206,2943050181049.0166,668,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7631654094909618,2940098708044.752,668,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7887959678403191,2937873247223.281,668,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.819914771697618,2936368835644.4365,668,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8195761337796702,2935331088297.0073,668,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8247845474780107,2934487122374.9014,668,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8292156692204132,2933808331792.0063,668,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8427824216321231,2933243024623.1104,668,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8819839334570476,2932773349869.451,668,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8992956942723644,2932509948689.7783,668,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9197565461491323,2932302350030.458,668,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9494380719989519,2932176502299.1187,668,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9759885454249246,2932125361027.7334,668,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9892526854707286,2932125361027.7334,668,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9758851223344682,2932125361027.7334,668,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9725073281258387,2932125361027.7334,668,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.948138484812443,2932125361027.7334,668,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9516100454239214,2932076425533.342,668,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9805851269091682,2932032666554.3115,668,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9740927169,2858771849890.454,668,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787334553643.1924,668,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717676789802.1133,668,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649755350057.06,668,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583527850305.634,668,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518952761247.9927,668,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455989427976.793,668,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394598080885.373,668,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334739839749.6387,668,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276376712465.0176,668,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219471589620.6885,668,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163988235854.0078,668,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109891278736.727,668,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057146195791.5645,668,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005719300115.38,668,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955577724987.379,668,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906689407762.6013,668,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859023073288.4617,668,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812548217032.1904,668,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767235088067.1377,668,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723054672034.0613,668,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679978674168.0913,668,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637979502461.7944,668,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597030251018.5735,668,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557104683637.7686,668,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518177217662.5518,668,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480222908113.5698,668,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443217432124.7964,668,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407137073692.9287,668,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371958708747.6077,668,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337659790546.519,668,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304218335396.937,668,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271612908703.2788,668,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239822611338.709,668,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208827066337.651,668,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178606405905.1372,668,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149141258738.2512,668,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120412737654.3887,668,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092402427520.7037,668,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065092373478.8262,668,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038465069458.7676,668,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012503446975.8279,668,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987190864204.2559,668,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962511095321.4082,668,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938448320116.1802,668,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914987113855.5216,668,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892112437402.9302,668,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869809627582.894,668,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848064387785.3517,668,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826862778804.3418,668,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806191209905.1323,668,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786036430114.2231,668,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766385519726.743,668,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747225882025.8748,668,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728545235209.0681,668,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710331604515.9136,668,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692573314552.6735,668,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675258981808.5829,668,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658377507359.1494,668,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641918069751.7954,668,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625870118069.3004,668,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610223365166.6077,668,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594967781076.6744,668,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580093586581.143,668,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565591246941.7229,668,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551451465788.2665,668,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537665179159.62915,668,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524223549693.49396,668,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.078766168582299,511117960961.44104,668,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.012048023300066,498340011945.63245,668,S5_twin_shock_imf_bailout,indonesia,USDC
