Step,price,liquidity,iteration,scenario,region,coin
43,1.0059916507909905,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9960344837461778,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0104943570042881,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0015568605673655,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0183802177247931,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0436394098502444,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0028793987944298,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0106227306951145,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0327661588311716,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0598452752443475,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.081524187065108,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0777177477013093,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0793200545608683,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0781541566932178,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.1210072790691001,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.1167805252020577,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.1201134000451733,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.103465412049501,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.126897863892604,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.13209063758049,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.081415679334584,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.091854317506705,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0805423510698946,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0899627455511522,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0664067519419533,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0567201446286099,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0439258213355451,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0371454394988364,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0549915089434636,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0327081675331378,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0347353346509272,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0346997437843095,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.061544045462458,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0600489345393265,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0394716922390284,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0481544594556633,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0298666151080436,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0314836159990703,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.051203070378491,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0461317339302365,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.02025067703547,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9933124274189339,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9913435563605089,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9620920991117394,2975168048489.117,285,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9694723664276261,2974823318987.74,285,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0067852599405787,2974823318987.74,285,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9974775072312573,2974823318987.74,285,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9661046285248465,2974823318987.74,285,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9587966825144629,2974666730814.4272,285,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9713168003146666,2974141782397.8096,285,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9623789881914189,2974141782397.8096,285,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9481663725941137,2973875934192.2505,285,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9322436479200762,2972990010732.6606,285,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8886036873438174,2971388003192.909,285,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9213097084769536,2967849185873.57,285,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.933849358575017,2965962117952.746,285,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9080439298505184,2964676095933.4834,285,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.907641185968037,2962411174589.228,285,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7123891964309,2960435170971.868,285,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7408948898325874,2952298440214.1177,285,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.768420775456432,2947154847090.228,285,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7985029874224955,2943570175204.808,285,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8084149794009559,2941081165185.705,285,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8194367279803528,2939144270589.46,285,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8485172615288609,2937633682170.615,285,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8744337629988523,2936579441045.8394,285,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8802580018944508,2935901632470.9204,285,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.795095912399648,2935310330750.088,285,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.7918451252976308,2934211424644.827,285,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8037252795079642,2933329393753.1406,285,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8148816318075194,2932624271906.2627,285,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8318157893606918,2932079221000.413,285,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.841156780238948,2931696142595.4272,285,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8574590776036892,2931380210616.4,285,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8595873276067325,2931145007307.3955,285,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8822725936452549,2930930120002.9204,285,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8919293738694811,2930778520466.0337,285,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8953622736510711,2930661458312.748,285,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8565095449,2857331509830.594,285,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785930222084.8296,285,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716307566532.709,285,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648420357369.391,285,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582226232435.1562,285,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517683683824.2773,285,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454752077488.6704,285,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393391664159.4536,285,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333563583441.867,285,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275229862564.9404,285,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218353410968.113,285,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162898011667.747,285,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108828310155.123,285,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056109801424.5,285,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004708815607.4922,285,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954592502592.1885,285,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905728815927.291,285,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858086496249.0337,285,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811635054418.7485,285,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766344754519.0317,285,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722186596824.658,285,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679132300838.9229,285,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637154288465.8552,285,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596225667372.533,285,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556320214582.879,285,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517412360334.0344,285,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479477172218.2656,285,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442490339626.8745,285,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406428158507.455,285,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371267516441.7705,285,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336985878048.328,285,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303561270711.2007,285,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270972270634.6858,285,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239197989221.8308,285,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208218059773.6946,285,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178012624505.28,285,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148562321873.3901,285,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119848274211.1492,285,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091852075663.5454,285,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064555780418.0969,285,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037941891224.5565,285,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011993348197.4722,285,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986693517895.359,285,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962026182670.2339,285,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937975530281.2853,285,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914526143766.4989,285,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891662991566.1329,285,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869371417892.0168,285,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847637133336.7463,285,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826446205716.9514,285,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805785051144.9268,285,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785640425323.023,285,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765999415055.3228,285,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746849429971.24,285,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728178194455.7992,285,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709973739781.4763,285,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692224396436.5973,285,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674918786645.4087,285,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658045817075.0544,285,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641594671724.8029,285,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625554804992.9827,285,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609915934917.1979,285,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594668036583.5,285,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579801335700.2979,285,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565306302332.8989,285,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551173644794.6631,285,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537394303690.8659,285,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523959446111.4497,285,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510860459968.9479,285,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0310401462880203,498088948477.95166,285,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9574498835839806,485636724772.58496,285,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8986646593580399,473495806658.5359,285,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.5486987870444715,461658411496.28503,285,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5181391535049675,450116951212.2479,285,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4366286825161092,438864027434.63763,285,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.3694054365527155,427892426750.92847,285,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3473373950599346,417195116083.8807,285,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2815900133600082,406765238183.16394,285,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.184294206215354,396596107229.6891,285,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1324313346651953,386681204549.8303,285,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1003842339772154,377014174436.79126,285,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0576447504642523,367588820076.4369,285,S5_twin_shock_imf_bailout,indonesia,USDC
203,0.992790684593575,358399099574.9783,285,S5_twin_shock_imf_bailout,indonesia,USDC
204,0.9836475680979064,349439122085.9657,285,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9294487776339501,340703144034.106,285,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.8956099848025818,332135717211.68665,285,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.8866880485203879,323742748582.1209,285,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8667041847288945,315548984563.45,285,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8568091499503938,307554027849.7571,285,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8464696787891336,299757868182.1163,285,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8418828294613371,292162061344.5095,285,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8232731222676645,284764941946.1459,285,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8205582621658472,277548292503.4873,285,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8030787599141875,270524986136.67987,285,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8049006156290985,263683200070.73523,285,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7926290462673267,257026205871.56848,285,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8052241953426533,250541011563.36844,285,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8139220836903227,244232075878.50314,285,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8137939524615747,238091886769.21527,285,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7910747491102298,232110381431.21863,285,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7738997917810213,226278593419.1034,285,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7790376431639714,220594410214.95813,285,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7740630548439786,215059626600.19318,285,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7742989091129031,209666136674.4805,285,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7583198890482107,204410529186.8997,285,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7390669625792906,199288631920.5127,285,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.715698640412197,194296329280.99026,285,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7411066757671196,189430303094.76257,285,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7620446368604025,184688362937.5924,285,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7481215324244023,180067107832.59174,285,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.748632473845593,175561776733.10086,285,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6533958569515694,171170080692.54965,285,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.6804922760779056,166887846182.8067,285,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.6775151769359399,162713692013.7483,285,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.6978846114372192,158644477416.94965,285,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7038508692280223,154677424583.79666,285,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7136190421928269,150809851036.29507,285,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7111587509603188,147039135568.99625,285,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7202616583571825,143362828132.17575,285,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7157773967581645,139778515262.94385,285,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7212011188811233,136283859814.57394,285,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7169107851933291,132876624252.90567,285,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.722569997972533,129554609349.27588,285,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7291107036334584,126315669520.02174,285,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7276212643104192,123157724057.61874,285,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7587224610839426,120078739567.48755,285,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7683920437215167,117076743535.48494,285,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7725929254070086,114149802797.84125,285,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7557039366280182,111296040887.69989,285,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.663423275260465,108513624935.99417,285,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6761644354718375,105800768287.15958,285,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6844079766234854,103155738383.70601,285,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6937646868134778,100576837290.72626,285,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.720706181495697,98062411148.98572,285,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7335871980706576,95610847507.72844,285,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.6815461875206307,93220573950.77643,285,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.6772280981106102,90890057496.46669,285,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7041750168089543,88617804532.6044,285,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.722349972297914,86402358418.54456,285,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7097713861725976,84242298790.05743,285,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7399828723879622,82136240800.74496,285,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.72692792467046,80082834431.08682,285,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7325246484776113,78080763285.38222,285,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7410089698067576,76128743996.03328,285,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7720420092305632,74225525239.56673,285,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7733666947269737,72369887003.90329,285,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7784021224006117,70560639741.95233,285,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7845928507271686,68796623684.83182,285,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.791366305328754,67076708040.62802,285,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7746607373139646,65399790300.43285,285,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7702794326784582,63764795506.72971,285,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7623440365568388,62170675589.84217,285,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7675548140058761,60616408674.619965,285,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7488494984255913,59100998438.10898,285,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7707221314163282,57623473460.09275,285,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7759058225853164,56182886612.134384,285,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7693681067368623,54778314437.46286,285,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7669767049499917,53408856568.89801,285,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7620594441284985,52073635148.49455,285,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7804551640172603,50771794264.82383,285,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7941679803708125,49502499404.525475,285,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8132610190736361,48264936916.64178,285,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8062983258960686,47058313491.60464,285,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.821616274272439,45881855652.52989,285,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7856893132889174,44734809259.83453,285,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8041076064555523,43616439026.93579,285,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8197729461852132,42526028050.226685,285,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8019884840195226,41462877348.168106,285,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8009125713536038,40426305413.683136,285,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8104258502105623,39415647777.70206,285,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8041937037928534,38430256582.767815,285,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8219429779832503,37469500167.73951,285,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8338850006401547,36532762663.21298,285,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8518814587800198,35619443596.37787,285,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8486726950516083,34728957506.268845,285,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8406687595758159,33860733568.432087,285,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8336037597589956,33014215229.06021,285,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8153235996388686,32188859848.18552,285,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8028252171035007,31384138351.82938,285,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8051483822383194,30599534892.901413,285,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7811411456951276,29834546520.47233,285,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7833143506201745,29088682857.35784,285,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7783483098641446,28361465785.835922,285,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7770721122199377,27652429141.118484,285,S5_twin_shock_imf_bailout,indonesia,USDC
