Step,price,liquidity,iteration,scenario,region,coin
24,1.002468881427101,2964609073203.5176,929,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0288614895059216,2964609073203.5176,929,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0010867888986166,2964609073203.5176,929,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9763897747307604,2964609073203.5176,929,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9591009301292237,2964609073203.5176,929,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9606686937235854,2964237588571.8867,929,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9476205550217954,2963914102765.4805,929,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9840806596265654,2963159490785.923,929,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9662110289444592,2963159490785.923,929,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9777680878136605,2963041234579.5654,929,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9633850920598398,2963041234579.5654,929,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9339200820937368,2962829846306.5938,929,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9513259632692656,2961649248702.4473,929,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9797215820353672,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9759714366192503,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9826468760279503,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0109907854263909,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0252922891522886,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0548893656795135,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0432551831839643,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0227429568252775,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0066296353160433,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9991032623167451,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9940506399396639,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9772431877829837,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9872205358093246,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9454003883959756,2961077860286.552,929,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9679913369759945,2960320583390.161,929,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0098221754627883,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.018248045681647,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9841113310745708,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9811756679379878,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0000995154849066,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9921958528945118,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0056434962775975,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.00071626367665,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0391775712952533,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0155126883589027,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0349782684143178,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.016121959323767,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9926654129777006,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0093643574324653,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9819878114908447,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9867576179071286,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9846437265292126,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9624854413485112,2960268149231.2236,929,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9371387364488514,2960038395229.096,929,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9155823679453812,2959098319695.131,929,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.938276838508858,2957500155071.573,929,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9617826235830386,2956620760011.7744,929,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9736763540142199,2956411658548.022,929,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9653833389683082,2956411658548.022,929,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9829007509143373,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9847234259382681,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0073727350679882,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0177033931777315,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9941313666021596,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0076838622655555,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0332985126945027,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0595274687172158,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.045521983156863,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0579131676677027,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0649953723397747,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9023898518143512,2956309510567.502,929,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9152423471591783,2954518284735.1113,929,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9153874919820358,2953225669470.238,929,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9222875046216302,2952036452318.872,929,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9158537207584103,2950982567668.749,929,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9108523409325712,2949899681820.0713,929,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9279470448318385,2948751805398.0713,929,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9603611121462892,2948032707837.223,929,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9509461930357804,2947871485020.1104,929,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9210157257392194,2947561469548.874,929,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9415798288533154,2946728535514.487,929,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9257080763005557,2946304837541.25,929,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9492419258379889,2945608219191.8594,929,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9613430810243654,2945326513726.0034,929,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8456117965645706,2945224504366.198,929,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8421523835696096,2943428235376.148,929,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.853403514059023,2941738884947.5713,929,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8693214376237228,2940457134229.5337,929,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8880857835606061,2939501491788.1367,929,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8910955809253674,2938784870910.711,929,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.883232811016439,2938119958559.511,929,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9093607272971065,2937448265041.893,929,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9086287310945035,2937031413335.6763,929,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.934341501905028,2936625189585.9395,929,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.920258306160586,2936410862969.5244,929,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9406806269477478,2936121383870.4146,929,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9212938012657148,2935966029702.014,929,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9034920403751969,2935697133219.2207,929,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9453307925135959,2935365241642.705,929,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9829467571756966,2935257725409.6143,929,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0087170280639244,2935257725409.6143,929,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0062387463320488,2935257725409.6143,929,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0236489672873157,2935257725409.6143,929,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0017145236667713,2935257725409.6143,929,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9435444564,2861916282274.3735,929,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790400375217.514,929,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720665965837.076,929,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652669796691.1494,929,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586369435773.8706,929,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521723307079.524,929,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458690710162.536,929,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397231831016.472,929,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337307746127.4604,929,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278880421183.394,929,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221912705621.1055,929,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166368323954.4146,929,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112211864634.6235,929,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059408767042.0134,929,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007925307084.5674,929,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957728581782.337,929,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908786493137.6855,929,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861067731529.1687,929,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814541758816.8796,929,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769178791307.21,929,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724949782693.1316,929,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681826407060.685,929,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639781042032.0728,929,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598786752099.5952,929,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558817272191.7644,929,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519846991502.698,929,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481850937607.7126,929,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444804760881.5852,929,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408684719230.798,929,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373467663147.0303,929,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339131021085.9558,929,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305652785172.8882,929,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273011497234.831,929,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241186235156.9722,929,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210156599560.4575,929,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179902700797.374,929,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150405146258.182,929,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121645027986.321,929,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093603910594.338,929,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066263819475.6196,929,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039607229305.641,929,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013617052826.5297,929,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988276629908.69,929,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963569716883.2316,929,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939480476138.958,929,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915993465977.7299,929,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893093630722.0833,929,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870766291069.0684,929,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848997134684.3715,929,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827772207030.886,929,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807077902426.013,929,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786900955322.0818,929,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767228431804.4053,929,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748047721301.5955,929,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729346528502.8958,929,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711112865477.3956,929,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693335043990.1184,929,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676001668010.0918,929,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659101626405.6205,929,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642624085822.1047,929,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626558483737.852,929,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610894521693.4456,929,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595622158690.3413,929,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580731604754.4683,929,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566213314660.715,929,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552057981814.2839,929,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538256532284.9961,929,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524800118990.7266,929,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511680116026.2429,929,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.066644486659864,498888113133.81433,929,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0249972614647107,486415910312.0509,929,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9668404442245482,474255512559.5153,929,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.848604368593223,462399124749.74,929,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8245206222861454,450839146634.36646,929,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7347145663693948,439568167971.20325,929,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6457989113864002,428578963774.07996,929,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.585184230416119,417864489681.45337,929,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5330765497043188,407417877440.79736,929,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4695883532884986,397232430505.8817,929,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3993164108294502,387301619744.1181,929,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3367697433767243,377619079251.2219,929,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2608905550253486,368178602270.5067,929,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.224056599519833,358974137214.19635,929,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1763486905047178,349999783784.20337,929,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.10648267322486,341249789189.88776,929,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0734538391283992,332718544460.37213,929,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0190947840597362,324400580849.0481,929,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0331772662879084,316290566327.9701,929,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0165254117246172,308383302169.8894,929,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9739856426709926,300673719615.737,929,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9514819495747098,293156876625.4195,929,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9255497954687187,285745220737.2009,929,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9272683496770315,278397763010.1449,929,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9183621300275737,271266762892.86163,929,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9037336412503586,264273966412.15704,929,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8975576471619554,257422449147.4191,929,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9061487803001317,250723080064.20642,929,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8628308005074178,244250480860.8763,929,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.874932331822253,237803730556.58316,929,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8951176201558261,231583386475.08582,929,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8863898128380784,225598242661.1264,929,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8814852148682226,219765923360.7013,929,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8399411880895249,214080357310.35165,929,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8276654030121968,208482492105.0711,929,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8152019027374483,203024854171.38385,929,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8119816623912064,197720499253.2506,929,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7983139872955549,192580531268.3781,929,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7961705942228302,187586104615.7443,929,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7938781836191644,182742903333.8031,929,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8071226691077322,178046636789.52625,929,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8284030559630259,173502623971.5218,929,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8179506776655945,169098859708.98428,929,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8182335744433242,164808719825.72147,929,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7856014311412912,160635369672.60086,929,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8018456734562182,156565637708.61108,929,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8059831411653438,152608696585.18115,929,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8177350524831026,148759653456.51328,929,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8227068340755029,145014990549.49835,929,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7894444012071711,141367659108.30856,929,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7780114485236203,137811970654.21674,929,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7959956727449892,134347810027.98354,929,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8057903197043264,130974354759.1906,929,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8081291131586112,127688793453.61542,929,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8023184195808535,124487364781.73022,929,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7864564180336442,121367352472.14795,929,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7473827432837362,118325735839.15479,929,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7392403630548855,115360697851.28442,929,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7177076510609939,112470971308.46997,929,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7431628489038947,109654286687.97748,929,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7307689513186414,106909767136.81516,929,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7528866615603091,104234369268.90802,929,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7558250336408333,101626640455.95139,929,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7539576934539427,99084532871.62462,929,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7415868352605706,96606325809.90718,929,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7683011497608594,94190217853.02017,929,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7515021366897269,91834842340.1151,929,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7724078923921883,89538409209.05511,929,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.770302844146528,87299561221.75601,929,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.760644211640888,85116756529.50824,929,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7394464479358808,82988572019.07568,929,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7523222504455952,80913621354.04622,929,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7543885799123131,78890616545.58823,929,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7711022621952285,76918222863.27971,929,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7845693649806614,74995171908.40103,929,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7729644780932928,73120219776.02164,929,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8021656776977698,71292153900.81326,929,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7949845286290848,69509807631.11227,929,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7851016675475693,67772025576.068405,929,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7825812235118967,66077691434.19064,929,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7914237548508887,64425722208.22807,929,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7906016268722472,62815059163.30261,929,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7851813411759123,61244665053.99914,929,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7480068410102884,59713533921.17265,929,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7827531512802269,58220681932.512665,929,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7597739554146796,56765155500.87523,929,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7461783695262517,55346017908.4209,929,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7552266504788095,53962360201.42935,929,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7581028401752925,52613295837.89818,929,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.760852543357424,51297959401.65969,929,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7731603058271179,50015507225.014305,929,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7630837941811869,48765117279.71112,929,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7780182706174188,47545987431.31635,929,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7698605885258174,46357336304.71039,929,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7663225678284711,45198401684.873726,929,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.753022220324238,44068440658.012924,929,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7652617604685571,42966728793.38104,929,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7664612047006788,41892559976.043526,929,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7889556834031383,40845245512.591034,929,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7736921134410845,39824114023.5012,929,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7837590710103726,38828510874.718285,929,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7769185940998822,37857797875.164856,929,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7895699839086511,36911352728.255974,929,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7885219821217274,35988568760.33408,929,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7864738992113075,35088854423.525734,929,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7640015798258681,34211632961.26757,929,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7755629730336998,33356342048.27935,929,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7928263957594625,32522433427.56909,929,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7965672974620718,31709372544.20312,929,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8068006154556133,30916638190.389633,929,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7934577938582481,30143722203.77289,929,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.794168702684018,29390129120.56617,929,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.77857575334411,28655375869.099846,929,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7685535987036693,27938991452.276726,929,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7729295210584011,27240516649.168953,929,S5_twin_shock_imf_bailout,indonesia,USDC
