Step,price,liquidity,iteration,scenario,region,coin
1,0.9833922042549175,2989629464003.9385,512,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9790983249132426,2989629464003.9385,512,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9818077490866811,2989629464003.9385,512,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9633596400183778,2989629464003.9385,512,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9509034548922769,2989228163479.2974,512,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.942077028304967,2988054834352.6035,512,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9702417737206845,2986388139743.937,512,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9497904497579843,2986388139743.937,512,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9430890599090991,2985218732230.5713,512,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9123262203330832,2983721371128.3545,512,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9200727003003709,2980574370053.24,512,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9179061140219164,2977972838971.324,512,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9401101288126246,2975418469512.9927,512,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9397390191472403,2974052713892.045,512,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9175591941953661,2972682024418.799,512,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9223895732995355,2970395812390.165,512,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8096791053341139,2968433257026.9062,512,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8115848741378293,2962112893479.881,512,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.842888401375534,2956934661278.689,512,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.8442928858414079,2953453749033.994,512,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8458420956190639,2950456931922.604,512,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8586198342880118,2947847527368.077,512,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8743530638132809,2945804284157.828,512,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8779757402668318,2944229964904.5796,512,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9046484404788285,2942883137664.7173,512,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9287466980590771,2942033507403.486,512,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9618188747254816,2941527167590.8022,512,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9464115304195049,2941438047518.261,512,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9575362559876388,2941150886267.729,512,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9540734950172756,2941002844971.075,512,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9299158859901463,2940829906210.712,512,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9392118400171481,2940367061053.622,512,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9351411918202116,2940053704410.5684,512,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9376954869877001,2939708396281.7773,512,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9660278718673275,2939391459004.97,512,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9780301815642233,2939366787726.0547,512,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9554033857140893,2939366787726.0547,512,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9925920334271039,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0132683117491708,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0259060337147918,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0054981920108526,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0227465630981283,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0085240449047967,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0256678077472239,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.008448378060196,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.992980650083315,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.985540832503986,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9874541281392208,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9829087212875592,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.990598448917442,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9998068983951945,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9849026105444773,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9863352347190739,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9604911615829547,2939220259933.7363,512,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9836797926809174,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9975333439912578,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9762675492507118,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0279333493547305,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0611900136872499,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.073239248506268,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.09205724240389,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0778998301056542,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0612705717921853,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0755552774425727,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.1330462713930038,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.112312669390406,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.1087066246486375,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0891998400924359,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0675217955037422,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0663628466324526,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0561976492178966,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0655381651619855,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0627061226120393,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.085804471933164,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0759723132149814,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0816540269107782,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0981219505813553,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.071929305493017,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.049436170719768,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.042753379347781,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0600271658479108,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.090733169337349,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0930611160922892,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.076450189756595,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0513379546310242,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0506149194475551,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0349390041364694,2939144421550.9873,512,S5_twin_shock_imf_bailout,indonesia,USDC
