Step,price,liquidity,iteration,scenario,region,coin
50,0.8829956626158867,2941413215169.832,309,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8693611265159529,2940422805803.409,309,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.8947723271189318,2939327608385.0615,309,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9013006156616478,2938576343847.231,309,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9017349750584808,2937973731430.928,309,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9263671923439041,2937401352726.679,309,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9097505756721288,2937081714847.809,309,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.915953746305894,2936619530018.033,309,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9052827375585508,2936240733745.7007,309,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9173149407170889,2935811150309.166,309,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9045474298709038,2935476003237.0967,309,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9249212027100445,2935110963751.5454,309,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9289980269628832,2934870815224.623,309,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9420024665160525,2934662497629.6533,309,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9827225894950448,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9845392186013244,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.990559884245991,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9777665728539537,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9902810055891278,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9698747548471978,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.981142680434336,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9600114363972881,2934522576193.323,309,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8175596233932431,2934479022666.65,309,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.868075242385686,2933718649612.7744,309,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8919114287258447,2933308568447.41,309,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9302783619083093,2933026898505.0464,309,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9330646159211841,2932896352859.864,309,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9391862777674737,2932772383504.452,309,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9112400696842887,2932679458327.166,309,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9098960562615797,2932509279549.7417,309,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9047108220970603,2932340402068.22,309,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9262461294083931,2932171947280.5435,309,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9436838873734004,2932057768284.4556,309,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9596546137679672,2931994519273.4424,309,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0003595849835396,2931974309771.209,309,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9938457333574704,2931974309771.209,309,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9707525487305736,2931974309771.209,309,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9342617194883092,2931974309771.209,309,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9488644826324145,2931896237470.7266,309,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9531976463122332,2931849081175.6274,309,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9609772674914231,2931810826868.861,309,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9535830882707292,2931790640438.717,309,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.005898663577578,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.999182316353865,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9955642718159867,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0019931443685994,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9998141441977106,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9954367952548431,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.010828870939088,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9800833627544423,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9739679901052556,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8336772529565547,2931754252765.6523,309,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8495105368670473,2931475331246.319,309,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8664108204221099,2931247435801.666,309,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8721399935760225,2931083234079.7363,309,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8856812490379693,2930937697655.712,309,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8634853204514819,2930824950630.405,309,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8963495810532635,2930697682920.7983,309,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9000863907926013,2930621178068.467,309,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8961726983352107,2930552193780.303,309,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9307276773137826,2930484452539.7324,309,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9292433534487486,2930453302923.533,309,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9491661470302525,2930421130514.75,309,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9522923891272819,2930405723075.2944,309,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9397652189371082,2930393638048.291,309,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9416542696363575,2930372505719.0884,309,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9663284100908053,2930351119422.217,309,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9908546486671773,2930349248388.393,309,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0087278025376538,2930349248388.393,309,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9906813583617557,2930349248388.393,309,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.985143573849375,2930349248388.393,309,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9495927396,2857130517178.6836,309,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785734254249.216,309,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716116497892.986,309,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648234065445.661,309,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582044597809.5195,309,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517506590064.2812,309,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454579411072.675,309,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393223314403.8574,309,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333399442430.161,309,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275069825078.5273,309,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218197374418.8604,309,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162745876032.2256,309,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108679977910.4897,309,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055965177485.983,309,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004567807267.438,309,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954455019460.6353,309,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905594769874.0264,309,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857955801347.1013,309,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811507626889.364,309,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766220512677.8823,309,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722065461029.5374,309,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679014193438.6802,309,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637039133750.6184,309,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596113391525.177,309,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556210745631.7068,309,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517305628106.6416,309,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479373108296.5576,309,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442388877303.2092,309,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406329232741.8813,309,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371171063820.3364,309,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336891836742.4297,309,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303469580437.95,309,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270882872618.266,309,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239110826155.8215,309,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208133075784.3357,309,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177929765115.655,309,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148481533968.5059,309,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119769506003.887,309,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091775276661.4646,309,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064480901391.0679,309,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037868884173.2034,309,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011922166322.403,309,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986624115567.1665,309,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961958515400.2461,309,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937909554693.0471,309,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914461817567.9669,309,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891600273522.5642,309,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869310267799.5374,309,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847577511996.5787,309,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826388074910.2882,309,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805728373608.43,309,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785585164724.9385,309,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765945535972.1904,309,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746796897865.186,309,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728126975652.3966,309,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709923801448.1589,309,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692175706561.6127,309,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674871314017.2987,309,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657999531262.6472,309,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641549543057.7058,309,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625510804542.563,309,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609873034478.0388,309,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594626208655.3197,309,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579760553470.3221,309,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565266539658.6726,309,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551134876187.2925,309,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537356504298.67957,309,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523922591704.06805,309,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510824526921.75073,309,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0594315577655236,498053913756.93445,309,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9852549304101645,485602565919.59314,309,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9787641861289322,473462501776.8689,309,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8920834820581354,461625939236.65967,309,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7344801725590142,450085290759.11316,309,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6799383767451843,438833158492.8313,309,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5755063996739997,427862329532.66736,309,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5042700030601355,417165771296.07605,309,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4733938398312345,406736627015.05444,309,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4022400050619248,396568211340.78235,309,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.324273588844383,386654006058.14624,309,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.271144048340764,376987655907.39935,309,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2009976902730946,367562964510.2797,309,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1363501715836333,358373890397.97504,309,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1365006764710874,349414543138.3875,309,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1019640269493405,340679179560.21735,309,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.083823009461263,332162200071.4435,309,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0417661510646017,323858145069.84265,309,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0285367926457318,315761691443.2448,309,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0138158685496008,307867649157.2822,309,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9805404299614121,300170957928.445,309,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.980358948093483,292666683980.3098,309,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9782949152938556,285350016880.8628,309,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9540636881101592,278216266458.8898,309,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9319658553328809,271249509300.5416,309,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9215082937011939,264442428125.233,309,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9097144066177185,257800442671.7377,309,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8815753096390864,251318656965.18887,309,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8925898686663141,244983464357.9876,309,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9054475523536059,238817255986.24072,309,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9007147424909675,232814867512.89227,309,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8788180038000725,226961626359.3275,309,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8599375676878701,221247418048.659,309,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8323508118985952,215672305383.01422,309,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8359505664439784,210233774807.22867,309,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8351118160866255,204937795679.27518,309,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8350780132347513,199779431222.74976,309,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8561545854414512,194756027562.5473,309,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8486566155780226,189864531953.02142,309,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8517819982883268,185097987740.45724,309,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8396482470929789,180452258101.5406,309,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8307371970825679,175923608774.8768,309,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.809027624125769,171509098835.67285,309,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8058690472434249,167206081045.61694,309,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.80631987626849,163012215606.26178,309,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.818513059373871,158925506592.83633,309,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8240738404670938,154943742767.03857,309,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8291025859909515,151062936385.90063,309,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8042903875528852,147280549166.67792,309,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.794569976189835,143592525804.42255,309,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8071487294478132,139997413995.92255,309,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7996678189820471,136493514687.1145,309,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8042331564462789,133077628589.57312,309,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7974367956891595,129747827941.86455,309,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8181914464081763,126501654042.90778,309,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7902317504298179,123337349901.87442,309,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7977555208866974,120252140690.34033,309,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7763863966111472,117244468125.90814,309,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7739543758109154,114312021261.95218,309,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7770640423825473,111453133572.7248,309,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7943827398511465,108665930193.50143,309,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7910585090710994,105948668416.96971,309,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7642882003186202,103299446090.03542,309,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7651632497645952,100716469155.72778,309,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7856398070585202,98198160884.45871,309,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7807191257533743,95742918381.17686,309,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7827515721461852,93349105533.49669,309,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7875267196223811,91015190532.868,309,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8015700668582798,88739668666.81326,309,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7765048139608716,86521064589.24655,309,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.6832188497294769,84357932932.02618,309,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6894498609852048,82248860984.13568,309,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7064312183181557,80192547206.57663,309,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7140761754358109,78187675355.10805,309,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7214166387804558,76232940664.9302,309,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7433879853933772,74327085516.71553,309,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7845715481549594,72468886394.6871,309,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7688922703509017,70657151249.40474,309,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7830098415374956,68890710443.43456,309,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7886006759510148,67168433778.81057,309,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7710382985407565,65489216067.91873,309,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7598717025854363,63851979238.41844,309,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7685529516888512,62255674361.33566,309,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7988271223596568,60699278682.570465,309,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8117400172029782,59181793946.05725,309,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8240561004541066,57702247114.14645,309,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.823455234118402,56259689323.999084,309,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8167780929940293,54853195738.58067,309,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8529824244865813,53481864585.13404,309,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.82281404518638,52144817177.00546,309,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8188757108570391,50841195848.82486,309,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7992475987317239,49570165185.967476,309,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8218158925567179,48330910335.61187,309,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.82631003079557,47122637047.439156,309,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8378020900137556,45944570693.48605,309,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7977307793424357,44795956096.17426,309,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8279764981728657,43676056802.04802,309,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8260340005509034,42584155109.996056,309,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7402884034590037,41519551006.46588,309,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7424820102153424,40481561915.35348,309,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7624173068259725,39469522631.98157,309,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7601092920934451,38482784399.69585,309,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7652678233985176,37520714656.17498,309,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7768222892241089,36582696682.446335,309,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7604792994019555,35668129185.49183,309,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7562785613796265,34776425887.800186,309,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7460319065762229,33907015184.813,309,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7614977474357291,33059339761.376637,309,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7651075961675027,32232856234.32337,309,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7938875525797005,31427034804.452766,309,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7937403658909532,30641358917.47894,309,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7835019107498403,29875324930.348793,309,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.777970455667729,29128441794.720097,309,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7810999188403691,28400230739.72688,309,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7929008651864231,27690224963.019424,309,S5_twin_shock_imf_bailout,indonesia,USDC
