Step,price,liquidity,iteration,scenario,region,coin
1,1.001227669734269,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0170372196711117,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0091423386331275,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9767857577612938,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.021218165715006,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.007383905344161,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9988156130928312,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9623812728987333,2989764122291.5093,696,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9926520836048937,2989321947465.994,696,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0108706973641493,2989321947465.994,696,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9995840620469756,2989321947465.994,696,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9668075263419944,2989321947465.994,696,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9769330961327974,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9983428267047066,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9873096726997403,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0017247223353187,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0090722134916126,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0375810687629825,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0428341335432787,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0250848012689715,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9937763878286018,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.982706022298518,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0086126726703084,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0125245904294107,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0019446356040924,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9929927313479024,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9808171553053864,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9795560750042308,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9641182502264009,2989143233038.838,696,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9641639323678675,2988783178326.266,696,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9511811442098036,2988428086364.8193,696,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9457429633854818,2987331169348.096,696,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9369233017724093,2985891575566.404,696,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9290677938510638,2983977646871.294,696,S5_twin_shock_imf_bailout,indonesia,USDC
