Step,price,liquidity,iteration,scenario,region,coin
1,0.9899617894391253,2989892532874.925,751,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9589717549149619,2989892532874.925,751,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.966886993626732,2989231521965.07,751,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9394709525271767,2989066926453.0615,751,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9513105257031,2987220480309.686,751,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9839233172882456,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9783761225040566,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0030969702016679,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9989530082091149,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9777036771041315,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9617152923698191,2986154359051.386,751,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9601337785350484,2985673830411.5796,751,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9566319364846357,2985138433747.355,751,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9448499406536823,2984412198528.339,751,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9494309624041476,2983013646388.325,751,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9467860401763841,2981887202902.7676,751,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.954481273306349,2980671994094.733,751,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9727630452053929,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0141925117297577,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0184115856463516,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0248057698633737,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9957663794008367,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0008471976120343,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.996589305986753,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9986468668199753,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0152808316711894,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.009370294230443,2979884573466.12,751,S5_twin_shock_imf_bailout,indonesia,USDC
