Step,price,liquidity,iteration,scenario,region,coin
1,0.9688944148483344,2990058400719.549,101,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9721802182490438,2989998030912.5264,101,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9767140070761156,2989998030912.5264,101,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9674871557890952,2989998030912.5264,101,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.969100908030943,2989859757504.3467,101,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9401255412546826,2989828903104.2046,101,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9015599701772375,2987988066601.4443,101,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9165230463440598,2983927167848.3364,101,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9062865416765258,2981022962435.2393,101,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.927196869515848,2977723817302.6177,101,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9420179793533792,2975675718913.3315,101,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9672020252976018,2974374319304.072,101,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9550488774644899,2974262948087.667,101,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9492094030324035,2973581600041.9688,101,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9191330289302143,2972648740974.079,101,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9588710168632945,2970436079173.6006,101,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9645610005077119,2970004070837.1577,101,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9579641332157057,2969780086837.6846,101,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9572162253511377,2969298115268.678,101,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.970995939596992,2968803303618.723,101,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9684341124723499,2968803303618.723,101,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.969191683125031,2968749047813.7583,101,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9939959862444098,2968716806264.3257,101,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.982832364550013,2968716806264.3257,101,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9810384437518173,2968716806264.3257,101,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9881600807559355,2968716806264.3257,101,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.966947512354472,2968716806264.3257,101,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9797312057601749,2968604101137.5737,101,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9506622286500891,2968604101137.5737,101,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9320475645551151,2967849239023.3867,101,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9371654896468005,2966389428129.4346,101,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9237473548679421,2965211312989.0083,101,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.914870394656983,2963535111776.0625,101,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9141053930811083,2961655599416.867,101,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9192090716595221,2959880683836.975,101,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9526701981198091,2958319135955.7725,101,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9126844457288426,2957814236014.914,101,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9141559836622214,2956196851370.908,101,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9261820879167344,2954714065391.061,101,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9502743264588734,2953637375969.074,101,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9484161231424972,2953195033227.1763,101,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9438111300730241,2952680210312.803,101,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9233030460467617,2952097764932.246,101,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9363232137564955,2951075503576.2266,101,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.946266493821916,2950361685685.3545,101,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9597730071855255,2949864914407.8584,101,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9558747949574489,2949676090032.5596,101,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9626880543192153,2949423689687.527,101,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9625738877755672,2949296633949.3296,101,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9675622098770513,2949168566255.057,101,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9768071174802551,2949137459294.498,101,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9900119870847731,2949137459294.498,101,S5_twin_shock_imf_bailout,indonesia,USDC
