Step,price,liquidity,iteration,scenario,region,coin
1,0.9838780094026816,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.975248019327196,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9837970861758171,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.99109491006833,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9840398946779385,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9629689073104064,2989242830760.9653,921,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9944009040575917,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.984481175095405,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0137383551430346,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0150458036694108,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9953109453407117,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9706234568549965,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.980473965065448,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9922195262485132,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9892332226607558,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9686129865262876,2988807917811.0933,921,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9914126526513682,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9821029524927228,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0166408651533874,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9798319414752316,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9862570764771116,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0249467259609717,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0220285800393758,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0585698276036697,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.033209192737984,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0508556447704507,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.04715850726004,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0415102698595828,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0297608019609636,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0152171642052126,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0107108181989466,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0246750627345995,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0411642214862453,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0517163325598196,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0742917517608308,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0549096556964215,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0876575694340649,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0653225677648122,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0532675536347857,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0523846830462673,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0418478753699905,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.050354576457817,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0201452319764373,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0555442645220652,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1064594607696354,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1075301474229604,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0684303217908895,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0625876190464667,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0617897553972437,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1144205863084795,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0859980898855577,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0721767798183346,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0808957561949433,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0852458484635765,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0475390964887141,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0242045349787838,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9854622327856771,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9727977486491393,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9736177983853147,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.984032724873194,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0000325139988042,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0064974513069045,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.030680081274197,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.023356005803677,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0191685865126967,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0260870332438286,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9999136521232717,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0261430503216202,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0805614412567222,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0462638714977734,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0585969758506057,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.044417846691532,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0556875192117023,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.044797930472444,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0386631853478894,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.062352344184651,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0717627603760729,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0597371550943564,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0924290021390488,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.1148685975448291,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0881545419085163,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.1154788101103412,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0962447298252422,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.107023473737506,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0861893782252752,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.077688402248966,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.084275361317751,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.1009632766025772,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0684667780742816,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0241324301560688,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.016884562138535,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0512175867181228,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0695263215722304,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0381089088573459,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.026621366995351,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0250498325638489,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.987051575843912,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9695573660478841,2988747283533.2476,921,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9759514429213202,2988720130243.4546,921,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9540519158756853,2988720130243.4546,921,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8075224155497568,2987883114184.0444,921,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8456558510767681,2978254644149.3564,921,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8253950755759663,2971971827424.6514,921,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8254549821822634,2965729589833.5435,921,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8458419497803514,2960292497833.2783,921,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8745989872026317,2956318202860.425,921,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8958390455583602,2953655297788.1016,921,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9310600291046311,2951876101394.8823,921,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9452607731607019,2951021146157.6787,921,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9272537059239642,2950506758841.3228,921,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9496010006452295,2949649428403.521,921,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.932547842212995,2949238101950.5903,921,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9063442741373825,2948466075093.283,921,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8939933700019821,2947266648153.282,921,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9104732036932749,2945854349576.282,921,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.902120716691112,2944834936692.917,921,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8948084019207216,2943770005188.8696,921,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9010384251809487,2942696145842.5273,921,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9083877695020914,2941739690384.217,921,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9019708945192273,2941004931480.7188,921,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9035922233,2866734956041.1313,921,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2795098582140.1035,921,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2725246717586.6006,921,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2657136029646.9355,921,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2590724012905.762,921,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525969019783.118,921,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462830280048.54,921,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2401267911655.3267,921,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2341242924750.3433,921,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282717220340.7046,921,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225653584799.4834,921,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2170015681153.333,921,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115768037903.5693,921,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062876035979.2354,921,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2011305894298.3594,921,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1961024654315.784,921,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1912000163857.7961,921,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1864201060481.2764,921,S5_twin_shock_imf_bailout,indonesia,USDC
