Step,price,liquidity,iteration,scenario,region,coin
1,0.9793690140723691,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9740285833557646,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9776355235670781,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9756116686329988,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0179965599347154,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0769586470280084,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0637444915589336,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0585268120036933,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0396342492772765,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0109197981908444,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9856852221432113,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9625262735141701,2989556455802.9404,226,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9633837391526786,2989094163442.992,226,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9498184598517314,2988698793884.6885,226,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9667050602102887,2987498049282.3037,226,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9291102516422053,2987301230661.8555,226,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.931775141305475,2984931183175.328,226,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9134644301240031,2982789881903.284,226,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9281042288594542,2979712977380.373,226,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9306541558739396,2977588709866.343,226,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9228220919672872,2975640390710.2583,226,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9218527548892378,2973465741319.51,226,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.958580459123245,2971330816624.644,226,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9545793583490767,2970839018664.846,226,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9681715811211462,2970221481359.4287,226,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9681402428171895,2970153952104.206,226,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9874834609882602,2970085374771.1777,226,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0257695367798854,2970085374771.1777,226,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0232573822514448,2970085374771.1777,226,S5_twin_shock_imf_bailout,indonesia,USDC
