Step,price,liquidity,iteration,scenario,region,coin
1,0.9835840798384985,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9883000669213929,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9994973984303083,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.980975739324007,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9825919573872398,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9760638638687321,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9505363337765845,2989475916625.003,393,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9623431483000129,2988310223610.8403,393,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9673042116471705,2987855557688.52,393,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9745508905552986,2987718991595.2188,393,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9458532427865776,2987718991595.2188,393,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.970990495716624,2986312236846.3906,393,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0166797279874453,2986312236846.3906,393,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.013380410982745,2986312236846.3906,393,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9662413823659706,2986312236846.3906,393,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9746965280965206,2986109969764.1587,393,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9945386708284498,2986109969764.1587,393,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9919153927373526,2986109969764.1587,393,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9738811127995146,2986109969764.1587,393,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9658180429067759,2986109969764.1587,393,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9991528742075309,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.020352932989211,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0477377029763086,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0097525956008189,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0024904231138272,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0157595438114528,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0233896944717076,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0360770708396636,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.014250913682047,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0222550123699679,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0435006213113525,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0181061008560937,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9932513682662132,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.006005401101949,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0100886560992361,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.014792531462803,2985893449923.5947,393,S5_twin_shock_imf_bailout,indonesia,USDC
