Step,price,liquidity,iteration,scenario,region,coin
1,0.9945870853441805,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9871577607535901,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0157619212903026,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9728849635087119,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9911981288092129,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9666812038155088,2989033778614.5557,212,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9359484560321569,2988845666889.837,212,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9399089994419225,2986762722351.4014,212,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9542267390268981,2984971875260.4707,212,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9561632367264843,2984074140403.9233,212,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9524623604224681,2983323378163.4717,212,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9639669990046572,2982366861310.7095,212,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9467877444249375,2982063793481.3877,212,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9539544412058226,2980794776720.3174,212,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9677047516490418,2979938555959.1304,212,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9941084806515721,2979818103272.2686,212,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0025544407499318,2979818103272.2686,212,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9802369089922318,2979818103272.2686,212,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9563487422304162,2979818103272.2686,212,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.947006074989429,2979103392028.396,212,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9761836363494192,2977931123281.6104,212,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.987199137413418,2977931123281.6104,212,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9761889385647864,2977931123281.6104,212,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.960631352745401,2977931123281.6104,212,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.945234128927652,2977480642168.635,212,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9626324923440204,2976259018775.647,212,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9485762187569343,2975900325663.8506,212,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9703456034680681,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9875017914875871,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9780387339963571,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9991921415970326,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.029161179862301,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0669013968832126,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0835477517216763,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0510535344038434,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0536512521565666,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.081566497170184,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0602397850038965,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9775826253891209,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9968710101921949,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9904814820539015,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0122358588993998,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0084303218773734,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.047122982775393,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0025631903911716,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0120785022600445,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0062330720771409,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8368004080978296,2974894328709.1377,212,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8640286266255794,2968596796176.14,212,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8698981517114296,2964319452467.7734,212,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8964295007731241,2960800704765.752,212,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9089601616384262,2958453775962.0293,212,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9179543083765993,2956655783969.1504,212,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9407345648295053,2955173715543.681,212,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9448419662355517,2954418691416.4995,212,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9519032234254525,2953760305340.8506,212,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9305541495008071,2953339985065.9404,212,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9613019222799676,2952411129887.997,212,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.934114546657613,2952212509203.809,212,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9198121796211155,2951411856014.8213,212,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9315644940671519,2950254013819.9873,212,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9599329394959984,2949451893013.4365,212,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9640995099401809,2949251248562.6084,212,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9814241268281271,2949128266108.5225,212,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9389575660603646,2949128266108.5225,212,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9664956276375032,2948502746731.37,212,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9658197192469574,2948461281235.3613,212,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9595765805153654,2948387488124.621,212,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.983187572878435,2948179517162.9644,212,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9668154218555949,2948179517162.9644,212,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9302928387627367,2948146328643.23,212,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9422183550360359,2947427197342.185,212,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9557035531264367,2946917762892.9395,212,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9519168622086851,2946680871182.5938,212,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9788267593048656,2946381035466.4893,212,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.979400288442273,2946381035466.4893,212,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.998790075620333,2946381035466.4893,212,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9690220810388155,2946381035466.4893,212,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9684779005443714,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9989965249552727,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0116357060403314,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9956814455301339,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9788348368654979,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9860099359839866,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0092969700470777,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0167445410005076,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0145835696172318,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0184884494843796,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.000664585213166,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0075178585990294,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0147334693260082,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.02709876845454,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9779325607115179,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9873040267819201,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9981872054001097,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0270559727599995,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9966987409969267,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.977635566399616,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9409352598709406,2946375211483.463,212,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9314472905552466,2945890801434.2705,212,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7921178666609232,2945220818029.248,212,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8012005481388061,2942310163013.0,212,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8239547610272585,2940044852451.5083,212,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8627861841531237,2938420359652.9775,212,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8641090539602978,2937449253734.644,212,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8711185021479658,2936589518396.4307,212,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8691780922092268,2935819288636.624,212,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8685309349487484,2935114001970.894,212,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9202617599409018,2934519170511.8506,212,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9181306589736756,2934252997400.9683,212,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8401014071747511,2933995932721.5996,212,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8446428751493928,2933345190842.081,212,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8325417124081599,2932811200091.5103,212,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8635059592583929,2932286542499.5107,212,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.884619614928165,2931944698741.77,212,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8931956038202,2931688476596.023,212,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8868319279169627,2931492893292.148,212,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8892862632072115,2931286772735.942,212,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8672781273301539,2931103548498.957,212,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8323456310766286,2930898522260.0205,212,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8321077948,2857418546051.1787,212,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786015082399.899,212,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716390305339.9014,212,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648501027706.404,212,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582304886013.744,212,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517760371063.4004,212,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454826847546.8154,212,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393464564966.1445,212,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333634661728.391,212,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275299163894.3013,212,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218420979764.2397,212,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162963891243.971,212,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108892542741.941,212,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056172428196.648,212,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004769876710.3364,212,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954652037167.4614,212,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905786862138.182,212,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858143091304.6526,212,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811690234597.9766,212,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766398555193.7793,212,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722239052482.5369,212,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679183445105.355,212,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637204154125.6265,212,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596274286390.8096,212,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556367618125.6987,212,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517458578788.2837,212,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479522235211.1587,212,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442534276044.9453,212,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406470996515.0742,212,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371309283499.1992,212,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337026600929.3208,212,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303600975520.169,212,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271010982823.4297,212,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239235733605.8562,212,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208254860548.1194,212,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178048505260.3442,212,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148597305609.5776,212,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119882383353.9321,212,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091885332077.7585,212,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064588205421.9546,212,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037973505603.3179,212,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012024172216.7644,212,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986723571314.169,212,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962055484753.5735,212,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938004099812.5413,212,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914553999059.4736,212,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891690150476.7834,212,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869397897829.9011,212,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847662951276.1832,212,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826471378207.9026,212,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805809594323.604,212,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785664354922.2332,212,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766022746414.5527,212,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746872178046.4893,212,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728200373829.1672,212,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709995364670.5103,212,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692245480703.4053,212,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674939343805.5464,212,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658065860306.1888,212,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641614213875.1589,212,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625573858589.5798,212,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609934512173.8801,212,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594686149408.765,212,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579818995704.9314,212,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565323520837.4165,212,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551190432836.5679,212,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537410672031.723,212,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523975405243.7854,212,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.098180145549824,510876020122.9752,212,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0222321052118617,498104119628.1283,212,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.034295014394234,485651516644.0071,212,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9258289564724866,473510228733.17255,212,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8484694222464582,461672473019.0557,212,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7939997234426484,450130661196.94934,212,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7224653505152705,438877394669.7215,212,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6550493046348465,427905459805.13525,212,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5940628054475228,417207823311.7323,212,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5084721235020255,406777627730.31934,212,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4313617490349417,396608187038.1656,212,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3973058654020494,386692982363.0949,212,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3938412743102675,377025657804.72424,212,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3238450388369938,367600016360.1715,212,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.3036261258398665,358410015951.61957,212,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.282287110890548,349449765553.1909,212,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2235148562563076,340713521414.65063,212,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.167457429480821,332195683379.5159,212,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9881287640360258,323890791295.2133,212,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9581908239353081,315793521512.9812,212,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.925439888690902,307882947049.499,212,S5_twin_shock_imf_bailout,indonesia,USDC
