Step,price,liquidity,iteration,scenario,region,coin
1,0.9857042251823468,2990372129491.753,690,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.98306949688358,2990372129491.753,690,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9586800299665865,2990372129491.753,690,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.992744252108652,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9906568000567231,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0170600564903258,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9916957325395401,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9739851331112847,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9704855043055878,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9757193274039446,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0008938170403,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9882258664107402,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0040987376180173,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0223442266096947,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0353230876976898,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.043884098812777,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.047562530355938,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.05987866681186,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0807652449071135,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.072754369024478,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0947087928662205,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0910188760316966,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.115419129926011,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.1104264090467508,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0850176364635276,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.1288626069220993,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.128572498096996,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.1247263410448567,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.10529727255784,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0794316424919832,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0559931924482833,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0280874815235679,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0363191703152346,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0381723978769994,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0112378710490701,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.038247704377835,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.038646499351282,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0426805815647078,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0509914372259856,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0647330572970124,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0752930261597056,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0934567188388056,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0693485573557397,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0656790291453553,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0985582336635609,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1042183920552344,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0623171968308047,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.065284718418653,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0269271855128745,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0618774532561321,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0481295354912203,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0433752851127858,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0378045365761723,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.026122084120173,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0197862866177838,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9894167862581514,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9764674459225207,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9554932480882721,2989703873590.2275,690,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0194078137027527,2988899091312.807,690,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9907975302398286,2988899091312.807,690,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9947826750924899,2988899091312.807,690,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9925478600637931,2988899091312.807,690,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9635687070605927,2988899091312.807,690,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9923598208010382,2988545066557.885,690,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.966385321240688,2988545066557.885,690,S5_twin_shock_imf_bailout,indonesia,USDC
