Step,price,liquidity,iteration,scenario,region,coin
1,1.0143139647388324,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0206995201651712,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0313734445808447,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0445670621402172,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0655637715922712,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0757564837927054,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0833316541740978,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0835765455439226,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0949100241384173,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0723192693801933,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.074649318297612,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0843322995738505,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0692546292536869,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0898937144457659,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0804291948660778,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0614597789978952,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0600799334123472,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0613276464597412,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0520466821064722,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0535863268866417,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0626154094354756,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0763888805911535,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0798598115582692,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.077719141034733,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0722557056321596,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0300654944693477,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0245850934616962,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0215047894888407,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0459490826877358,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0380899423387469,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0343540545438799,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0488460649650926,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0577291180319783,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0446574385715364,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.893753483233745,2989119565431.6562,965,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9006570212147238,2984403286044.0527,965,S5_twin_shock_imf_bailout,indonesia,USDC
