Step,price,liquidity,iteration,scenario,region,coin
1,1.0275266414933772,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9997609582933994,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9964957409385896,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.982156879626619,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9800409684123504,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9259259868624777,2988510037327.4487,278,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9332832976062302,2985821992191.694,278,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9487073283670289,2983703703564.1177,278,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.956865149967886,2982492135923.502,278,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9395150099175892,2981794140519.87,278,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9546737365448843,2980166170066.6797,278,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9899540989490554,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9924116521903225,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9877750491358512,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9740576005670747,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9926752393812206,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9658139171017238,2979373265378.456,278,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9712503709417967,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9774077052805906,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9870415959625739,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0017468651271861,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9943626345311819,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0373729529691826,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0388927160972872,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.021396837110185,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0205944189886045,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.994493856423822,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9606630070630995,2979162588607.7256,278,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9501493486765896,2978685717811.082,278,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9320023621643811,2977672593775.726,278,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9202644989576669,2975765535233.2417,278,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9208118259143167,2973342570423.603,278,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9367159791446632,2971111997607.365,278,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9436931395453103,2969683987433.3105,278,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9382092048484798,2968597357273.1904,278,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9327309775375703,2967283534823.1196,278,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9120586943505745,2965811666720.7676,278,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9218020006660252,2963653258137.035,278,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8948035541559864,2961927299409.78,278,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8850802832477245,2959336722772.2236,278,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8762612846382922,2956723966361.2275,278,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9137295514385595,2953997432894.286,278,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9405197292444989,2952518889408.504,278,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9465976899275381,2951829818092.381,278,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9450016133992558,2951291539736.562,278,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9395715677664087,2950717017391.2466,278,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9278821483706288,2950061846133.9746,278,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9318958395920727,2949142479093.325,278,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9214920273526537,2948331982319.4546,278,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9750545363761773,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9954829261079335,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.000552064357913,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.024096374246072,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0031965779912781,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0125946301193798,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0248398330638913,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0249563272714435,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.043022528834549,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0518825861041674,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0588836962468282,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0606382881645824,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0511947335243663,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0350870437190611,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0453543668495664,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.036626609825447,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0377521394814404,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0246512848972578,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0391144964074053,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0347324974608805,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0183926678740303,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0054011355974342,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9963041449373684,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0043318649248358,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0006931036844096,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0170854766494515,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0047318841895252,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0030751352524307,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9951646899779758,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9925678840971283,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9904859070602186,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9989119193700277,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9882484436710025,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0062134385569501,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0168802557036563,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9586350558381902,2947393776206.1934,278,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9686550991105971,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9971005731480044,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.017686111264698,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.017648693503205,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0153023051482923,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0635101391828603,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0730435946127876,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0539395140974752,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0293937028100681,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0402054400133147,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0033492258752286,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0017267101352658,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9994113134103647,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9991309451789958,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.973702698575666,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8036237644575333,2947207860660.7817,278,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8453084634581303,2944063805595.5317,278,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8497648684031034,2942064400168.353,278,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8837007648927658,2940489252203.783,278,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8620065216397187,2939471185494.2236,278,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8498422611318348,2938328810062.0234,278,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8811675921372523,2937163114399.7637,278,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9058177574436631,2936370667315.4795,278,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.921858455749701,2935863255688.039,278,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9242774441752242,2935508137535.289,278,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.909783230707179,2935196473206.3994,278,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9019341801310831,2934781384993.292,278,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9185664355263127,2934362472976.2256,278,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9086429922187917,2934052151712.0303,278,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.909596752637468,2933727685726.3896,278,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9077524017449452,2933402775513.099,278,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9385842508130385,2933104271378.372,278,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9801630015601186,2932960328900.2905,278,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9908004123044234,2932960328900.2905,278,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.996383948331869,2932960328900.2905,278,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9770147608,2859676320677.7837,278,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788216412660.839,278,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718536602344.318,278,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650593667285.71,278,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584345209603.5674,278,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519749686563.478,278,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456766430159.3916,278,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395355658013.4062,278,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335478477449.471,278,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277096884222.3545,278,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220173757084.092,278,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164672849130.8267,278,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110558776681.6255,278,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057797006287.84,278,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006353840349.2488,278,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956196401715.401,278,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907292617572.4229,278,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859611202853.0376,278,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813121643357.652,278,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767794178734.4634,278,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723599785434.7036,278,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680510159733.7173,278,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638497700888.2798,278,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597535494484.397,278,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557597296016.9463,278,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518657514732.25,278,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480691197756.526,278,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443674014526.6782,278,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407582241534.764,278,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372392747393.3967,278,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338082978226.1633,278,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304630943384.5903,278,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272015201491.2407,278,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240214846806.9717,278,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209209495919.207,278,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178979274747.1545,278,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149504805859.218,278,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120767196097.3313,278,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092748024502.573,278,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065429330536.1487,278,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038793602589.657,278,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012823766778.4453,278,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987503176011.8076,278,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962815599333.7712,278,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938745211528.2341,278,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915276582982.2742,278,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892394669801.5139,278,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870084804171.5133,278,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848332684959.2552,278,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827124368548.8978,278,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806446259906.0743,278,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786285103865.1418,278,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766627976633.8887,278,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747462277510.3418,278,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728775720806.4236,278,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710556327973.3351,278,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692792419923.6595,278,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675472609545.2943,278,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658585794402.4429,278,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642121149619.0066,278,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626068120939.8313,278,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610416417965.3754,278,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595156007555.4729,278,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580277107397.9716,278,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565770179738.1306,278,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551625925264.7642,278,S5_twin_shock_imf_bailout,indonesia,USDC
