Step,price,liquidity,iteration,scenario,region,coin
1,1.034015741556673,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0604953211150823,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0405969937886896,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0496407273052486,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0269933244067821,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0030369795671246,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0072099280446634,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9911546334577274,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9921618136741143,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0066663258554205,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8543825510782583,2989406093897.003,375,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8750559940518309,2982295616233.575,375,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9099474152725137,2977152104734.3945,375,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.921585935839931,2974196154877.4746,375,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8776314548760275,2971980324741.386,375,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8966532758007675,2967986937347.928,375,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9117620124982402,2965069639941.775,375,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9266984138379928,2962948908513.874,375,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9329047076382813,2961484979207.7417,375,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9067535330328076,2960273386630.9785,375,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9223439739125198,2958281735652.5293,375,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9484646286481825,2956897157047.554,375,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9429536881373259,2956297955393.959,375,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9203048082535968,2955585465667.7393,375,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9070616446805818,2954244239997.6904,375,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9097007403709546,2952652680757.6763,375,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9269715909437922,2951207575627.1597,375,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9180168814959817,2950255498824.585,375,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8939448987122427,2949138161621.401,375,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9090712909225078,2947591023055.013,375,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.929626349165045,2946466520207.4556,375,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9388966461186129,2945756425676.5757,375,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.938761638712043,2945232147165.8354,375,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9709239320172107,2944745763010.0737,375,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9652037213075684,2944745763010.0737,375,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9694422144981802,2944689757414.967,375,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.966931157108579,2944683893948.096,375,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9668163622171352,2944648492442.73,375,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9617272919745499,2944618209508.6006,375,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9881069270090225,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0141402884263864,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0170767916269525,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9833420925924355,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.000054191038903,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9927112160906781,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9717874972023836,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9876486339879477,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9624472469198432,2944511575964.3477,375,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9495614158097109,2944401618105.7847,375,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9228437381204473,2944096027237.5635,375,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9184837574053626,2943381880491.5835,375,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.956029284911722,2942672922641.6753,375,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9568693003838413,2942481843173.101,375,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9490571859916925,2942331155481.366,375,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9772259437660764,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.022432278691549,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9758156465389333,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9886916561346334,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9884386621603181,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9968413043046439,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0020312999451524,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9977917103605359,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9897989085815029,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9862036962091637,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9648779617485569,2942073029538.826,375,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9806954588071817,2942027889949.382,375,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9844095238077516,2942027889949.382,375,S5_twin_shock_imf_bailout,indonesia,USDC
