Step,price,liquidity,iteration,scenario,region,coin
1,1.0005153236850763,2989269075951.3013,707,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9681093008039356,2989269075951.3013,707,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9636743510197485,2989152125485.5654,707,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.962074463282796,2988780596948.284,707,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9804067613359925,2988304378890.16,707,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9811875960695859,2988304378890.16,707,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9918369555607999,2988304378890.16,707,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9692112010408326,2988304378890.16,707,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9484670975523382,2988264597052.0596,707,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.934822505113784,2986968944859.0273,707,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9568525947368478,2984894160183.88,707,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9691721062382267,2984175277011.373,707,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9553186327981787,2984136836635.8926,707,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9887445435921102,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0061280685879215,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0115057192923567,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0095083975481853,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9961800122428066,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.003097467719329,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.000579647995214,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9824426687094471,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9946496558368949,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0006336515544203,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.015251847612281,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0482966403750542,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0534959759755695,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0355733141734214,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0447758502401678,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0279712595867592,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0322085715641267,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0065855163213113,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.003852452225249,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0388249531870042,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0289110335799463,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0419022637909738,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0244480712183137,2983343538839.184,707,S5_twin_shock_imf_bailout,indonesia,USDC
