Step,price,liquidity,iteration,scenario,region,coin
1,0.9989847228537276,2989901349036.485,74,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9851884985657333,2989901349036.485,74,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0078144773816895,2989901349036.485,74,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.918441517227735,2989901349036.485,74,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9270743706569958,2986712164535.108,74,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9667754754396966,2984216624626.6787,74,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9576751614765995,2984061152954.709,74,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9806662931784408,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0180399666140114,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0083307715131276,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9896332074756671,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9954132795283718,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9794414901860234,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0145754187249156,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0374646862299919,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0585490905340351,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0336666956594078,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0279605325212975,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0129736233240718,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0156532827010187,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0152949239639524,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0342379706462819,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0196688911126828,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0081563042634152,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.036085505183827,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0144575406686724,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0060542694924852,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0031455546045995,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.986759225351167,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0127354890153244,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0108083550712195,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9963405098770827,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0086994432537162,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9869354568299537,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9559874258321464,2983405392480.105,74,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9590249948592706,2982669993887.9717,74,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9778984399796213,2982072946312.1836,74,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9797172690420486,2982072946312.1836,74,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9739106691254633,2982072946312.1836,74,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9636395658656053,2982072946312.1836,74,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9564738658757068,2981741352913.767,74,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9335091773872648,2981043920909.37,74,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9588302980412522,2979139576775.489,74,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9572496637037458,2978608798442.2617,74,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9346270158473625,2977993840817.2524,74,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9457416687012694,2976279085153.804,74,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9488134770788432,2975135394162.328,74,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9387777747525198,2974177854126.7715,74,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9573502614074335,2972789293800.2217,74,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9413399397210691,2972268176394.615,74,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9585791692262453,2971051676908.9463,74,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9731889158778236,2970567170794.5996,74,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9694806780229582,2970567170794.5996,74,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9736325228641048,2970559916626.4736,74,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9632480686759365,2970559916626.4736,74,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9376481066088048,2970299561537.523,74,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9844930923468862,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0090332855145043,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0236793761187521,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0597737328173509,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0564764494408077,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0254776356113813,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0403528466188061,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.034239905829399,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0311471807982207,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0553201335441271,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0511718360870983,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.021630219567788,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0467359903327953,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.07003105677769,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0804787858651541,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0492659151614792,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0567125057313296,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0466190263863329,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.052207752343137,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0569064334624134,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.03029029989343,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.05151931102923,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0838236215412738,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0685189098472347,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.077412559143387,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.078642489460134,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0417607727994178,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0351759445445983,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0187482817795928,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0607302661270535,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.068817371747824,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0470272465461414,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0226751214261542,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9907274350531974,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9821125002296716,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9939580274252597,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0246178649080442,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.01743308272018,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0044198088773246,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0146156350598783,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0384343657779918,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0335905616733339,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0309461188854991,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0351365643556225,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8871256173970503,2968952181471.5146,74,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8997931274067645,2965842983844.584,74,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.892416522651822,2963241592323.1772,74,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9067022431079126,2960759830421.739,74,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9333663878520102,2958845130710.1113,74,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9222809072638032,2957752022182.3506,74,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.92908969246563,2956418938181.5654,74,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.942115556823194,2955397469927.001,74,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.943079682332744,2954715257526.186,74,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9456004709814503,2954050854111.6313,74,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9562690602542667,2953443393750.9463,74,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9329827245077392,2953163209616.3887,74,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9293244695429023,2952275487243.658,74,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9317188554302857,2951391688918.294,74,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9264382841539534,2950594141536.1655,74,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9586591647133129,2949743312999.2207,74,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9578522879300605,2949553611682.862,74,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9661135062250441,2949321785994.62,74,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9647072941766813,2949277896426.0215,74,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9755993668674677,2949207420316.8877,74,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9606317937,2875517234808.9653,74,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2803661303938.741,74,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733595371340.273,74,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665275967056.7656,74,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2598660451880.347,74,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2533707047783.338,74,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470374857348.755,74,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408623874523.0356,74,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348414988546.36,74,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289709982541.8203,74,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232471527945.5713,74,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176663175720.769,74,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122249345106.8193,74,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069195310502.4043,74,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017467186958.4487,74,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967031914659.371,74,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917857242692.7937,74,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869911712345.3992,74,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823164640112.7043,74,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777586100570.6392,74,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733146909224.975,74,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689818605429.2324,74,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647573435441.4067,74,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606384335673.6956,74,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566224916176.5125,74,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527069444387.8271,74,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488892829170.7134,74,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451670605155.5112,74,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415378917397.876,74,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379994506359.931,74,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345494693218.5342,74,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311857365502.152,74,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279060963055.8633,74,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247084464332.4788,74,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215907373006.5764,74,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185509704907.3396,74,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155871975265.3984,74,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126975186268.3572,74,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098800814919.3231,74,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071330801192.4802,74,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044547536479.5801,74,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018433852321.1202,74,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992973009415.9158,74,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968148686902.7769,74,S5_twin_shock_imf_bailout,indonesia,USDC
