Step,price,liquidity,iteration,scenario,region,coin
1,0.9854983980682424,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9919072030505179,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0121155478637984,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0096238062732714,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9991430994027365,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.041189227181162,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0298146157547612,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9930012867487993,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9848458909730439,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9903891474274988,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9893094826969303,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9891893225282155,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9551094672396024,2989687910074.124,600,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9584878414440983,2988790462189.943,600,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9684166932680378,2988100020648.4526,600,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.008632483738528,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9942860325101436,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0140258356939305,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0242718889027091,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9975565839689621,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.019170328539724,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0335291924547085,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0286311455917458,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0392907512468472,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.031208479499937,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.000647956613649,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9975255045605954,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.996723681913701,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9965849969789249,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0068593930234127,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0055028315989938,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0332270429789328,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.007820821482992,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0250767942532355,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0197618702441464,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0287939513051139,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0362796544866781,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0159874969141902,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0159814959362388,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0471602819081915,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0643119843892106,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0487056006163562,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0474384181690592,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0364544048037962,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0138500390142793,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9877118374335356,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0012286740487417,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9980439557470108,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0001359647466683,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8964034308387465,2988021562942.111,600,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8978839925120716,2983664664018.328,600,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9006152244714106,2979751064869.699,600,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8758446353178941,2976264300261.3125,600,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8756682296000626,2971781573647.6265,600,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8637483419273881,2967798565742.335,600,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8628305117462318,2963662845601.393,600,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8859040712826953,2960020861914.7383,600,S5_twin_shock_imf_bailout,indonesia,USDC
