Step,price,liquidity,iteration,scenario,region,coin
36,0.9244681517255833,2941295541336.2686,869,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.92675406814269,2940743921174.1045,869,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9407083371103895,2940256412573.7236,869,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9733445705361866,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9859147916516289,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0248437622407929,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0182453792526251,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.047613857642446,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0578535348701137,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0594644318848423,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0767741055742543,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0507581730796312,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0224965298092428,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9987746925714173,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9654000044239419,2939961406355.13,869,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9512224421599798,2939924368132.8955,869,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9784102090939836,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9768613877904087,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0156289166912562,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0103139429500414,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0415445592291974,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0549022765042742,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.024613276568151,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0312042061146034,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0306767823417466,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0546473700109928,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.016350242367267,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0195528000610157,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0056889131541176,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9813489060439573,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9885129893185629,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.999110581601733,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0329057240170259,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0050321922707912,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9982672355544931,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0114174627000756,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0121281183116755,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0258389156944347,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0375129919120902,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0452583384197096,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0324763645426969,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.04618310694815,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9957565906692394,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0024488070262172,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0344885713315561,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0116122175006304,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0057090789501069,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0143035235248072,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0057200273299747,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.018178216762114,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0266683820292022,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0491249111941268,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0691817313293583,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0447841888279745,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0304142394861056,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0212211251004104,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8749063007085304,2939732079337.7837,869,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8955902418104127,2938798983316.0547,869,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9133204686072176,2938138829888.564,869,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9279170848827114,2937675011720.958,869,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9337553304748432,2937342376361.607,869,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9517103973660109,2937077612347.957,869,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9115897894922829,2936941807257.8867,869,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9141963305839103,2936518786078.042,869,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9107598379905678,2936138105436.3887,869,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7813927986597035,2935765718300.9785,869,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8146256678177762,2934602682099.1084,869,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8249376750893392,2933824741453.0415,869,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8930370259890318,2933223183775.7886,869,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.908193711816591,2932944702922.5107,869,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.904144553742298,2932733302797.7256,869,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8800646139634648,2932532529340.129,869,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8809726625334191,2932261529623.231,869,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9127202207690729,2932012108333.9507,869,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9141438951376964,2931870069611.356,869,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9012033517014968,2931746417785.9507,869,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9143947879349836,2931593918412.3594,869,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9797562699580327,2931485449960.7666,869,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9698872830370818,2931485449960.7666,869,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9593077403589162,2931485374695.1133,869,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9378845698977201,2931466684553.4883,869,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.938465778075109,2931403025414.2603,869,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9598078061832628,2931342587871.922,869,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9392435612237635,2931324926560.196,869,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9590452305149406,2931274033636.4814,869,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9400221846,2858014320385.2134,869,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786595962375.583,869,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716956663316.1934,869,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649053226733.2886,869,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582843280064.9565,869,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518285305263.3325,869,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455338658391.749,869,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393963580539.9556,869,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334121201912.8564,869,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275773540574.155,869,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218883497027.097,869,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163414845575.2566,869,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109332223214.9446,869,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056601116657.8267,869,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005187847959.9854,869,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955059559135.8696,869,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906184196057.38,869,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858530491875.8706,869,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812067950154.914,869,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766766827861.7935,869,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722598118333.8506,869,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679533534310.3857,869,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637545491100.5315,869,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596607089941.3423,869,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556692101587.468,869,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517774950163.5088,869,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479830697302.0032,869,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442835026583.5186,869,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406764228290.183,869,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371595184479.9304,869,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337305354385.5337,869,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303872760139.9766,869,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271275972827.7422,869,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239494098860.0605,869,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208506766670.9688,869,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178294113730.1223,869,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148836773867.6113,869,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120115864905.515,869,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092112976590.552,869,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064810158821.9282,869,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038189910168.292,869,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012235166667.6143,869,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986929290903.7476,869,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962256061353.4126,869,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938199661997.3845,869,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914744672189.6957,869,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891876056778.75,869,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869579156474.3184,869,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847839678454.4902,869,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826643687206.7518,869,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805977595597.482,869,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785828156164.2642,869,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766182452625.5331,869,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747027891602.1951,869,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728352194545.9805,869,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710143389869.4031,869,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692389805272.3258,869,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675080060260.2439,869,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658203058849.5188,869,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641747982454.9056,869,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625704282954.833,869,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610061675930.002,869,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594810134070.9838,869,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579939880750.5947,869,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565441383756.9382,869,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551305349183.1016,869,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537522715469.59326,869,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1175765208760735,524084647595.709,869,S5_twin_shock_imf_bailout,indonesia,USDC
189,1.9278246888091792,510982531416.1006,869,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.8812426054548155,498207968138.9256,869,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8255038791850857,485752768942.0344,869,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.7705198817447392,473608949723.74927,869,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7103626783675028,461768725984.86804,869,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6145670182678546,450224507838.61633,869,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.600493938051254,438968895145.3469,869,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5617938049009097,427994672768.87,869,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4725847137224037,417294805951.37366,869,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.421651495692222,406862435803.96967,869,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3147709103358864,396690874909.97473,869,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.266971501824191,386773603038.10876,869,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.244440331228852,377104262962.8628,869,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2402398922960705,367676656389.3566,869,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.184646352401013,358484739980.075,869,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1249335614488056,349522621480.935,869,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0494422442082472,340784555944.2011,869,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.012000971533984,332264942045.8277,869,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9800704372047182,323958318494.86725,869,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9801334610187248,315859360532.6438,869,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9315475409913425,307962876519.4463,869,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.915989856067475,300199608214.25476,869,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8684009744478581,292607587182.42285,869,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8522067441066005,285136840113.6493,869,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8362791408317367,277853378089.1538,869,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8095419577056878,270740631334.5366,869,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8174374180617232,263810174794.7375,869,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8134105972116334,257084973549.3098,869,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8243006059932674,250536962017.5857,869,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8302950927055656,244184902972.64294,869,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8102982132291279,238004176290.3546,869,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7890236389412512,231982337249.23087,869,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7740185696207329,226113996343.885,869,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7875865418077838,220399706674.7146,869,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.774259435971289,214842496305.34296,869,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7772056818247629,209428241782.51184,869,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7595639179022365,204158578477.8917,869,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7819002240558245,199026612885.57794,869,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7859018963681973,194030654332.3727,869,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7691527575211011,189163391025.68158,869,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7708133641011584,184419377393.24988,869,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7809261870816107,179797380684.38507,869,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7619340934740846,175293546366.2791,869,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7800101284886858,170903322954.20526,869,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7675433520865039,166625084480.875,869,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7558147703741656,162454796751.38574,869,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7742936521098505,158389562673.17917,869,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7938360067984285,154426917477.35596,869,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7776153344942744,150564188142.2452,869,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.772659214182109,146798228190.71207,869,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7755030731406505,143126670182.4643,869,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.77584143330792,139547245496.61227,869,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7815074611764922,136057560408.1831,869,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.796617447593701,132655387016.54633,869,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7772305320794562,129338427709.72139,869,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7659851934997293,126104429907.25621,869,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.763094775481152,122951381239.14886,869,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.771504534051721,119877242393.17853,869,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7654137775676793,116880035965.28517,869,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7464047010176658,113957816764.36852,869,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7454176198289401,111108668570.44977,869,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7194000101013851,108330800875.84189,869,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7142570553080944,105622394981.86035,869,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7263490324834205,102981736138.83824,869,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7402792287107006,100407122402.71518,869,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7414699854265475,97896895019.12027,869,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7697077141862076,95449433731.75555,869,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7585114050201138,93063171548.445,869,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7337861553942805,90736570432.54648,869,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7477186509508411,88468136405.74225,869,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7387450334655006,86256418471.77676,869,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7675286010603704,84099996076.30635,869,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7518757571171126,81997488515.3435,869,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7581217867694111,79947544841.82649,869,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.761456017186906,77948850977.8887,869,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7627298360486248,76000125900.91321,869,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7727152481501776,74100119740.28566,869,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7659395563776272,72247614409.39383,869,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7699873147432906,70441422028.20676,869,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7552449091945088,68680385003.29242,869,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7493114473470803,66963374076.46858,869,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7483901928368737,65289288630.28736,869,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7444025529682436,63657055613.88089,869,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7368560164023616,62065628558.77199,869,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7296967808138457,60513987334.52411,869,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7174799776912208,59001137236.5324,869,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7183290546768418,57526108479.95502,869,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7404850389176947,56087955518.50278,869,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7619895018653514,54685756459.940475,869,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7616643073552956,53318612424.19849,869,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7810684261553774,51985647017.71316,869,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7596199104030051,50686005772.297165,869,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.745388486742694,49418855566.36526,869,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7155815571484127,48183384126.53829,869,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7235221005183525,46978799476.95367,869,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7475266325510784,45804329458.71389,869,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7526402319668113,44659221200.32194,869,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7321461812698289,43542740653.2953,869,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.735477691725438,42454172122.4623,869,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7593039130870055,41392817808.95061,869,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7756275508851495,40357997356.04717,869,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8007228649656225,39349047416.81254,869,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8143968830479105,38365321227.64618,869,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7876428315266013,37406188194.02832,869,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.767145848246458,36471033486.286606,869,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7841548369907619,35559257646.610435,869,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7831837387351023,34670276203.55619,869,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7856486883655163,33803519296.94869,869,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7604676074058625,32958431313.273872,869,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7598347178211659,32134470529.279083,869,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7573879592492849,31331108765.08553,869,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7300411807834442,30547831045.19639,869,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7259831347660304,29784135268.432743,869,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7310809657303238,29039531886.227867,869,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7346115668039668,28313543588.68135,869,S5_twin_shock_imf_bailout,indonesia,USDC
