Step,price,liquidity,iteration,scenario,region,coin
1,1.010843959082556,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.010083155786839,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9973046558058472,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0037093301775288,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0190220357626532,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9820744265325955,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9797799895293793,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9589823960681635,2989663268190.379,83,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9747129311726352,2989002910011.0547,83,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9747393218588122,2989002910011.0547,83,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9845362668390937,2989002910011.0547,83,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9674447796751824,2989002910011.0547,83,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9735105723152505,2988871999774.19,83,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9472665455514497,2988871999774.19,83,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9659300923541967,2987526080451.9575,83,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9675319994532013,2987283300759.142,83,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9731555747455212,2987154094579.7295,83,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9819076723425234,2987154094579.7295,83,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9668831432116213,2987154094579.7295,83,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9670075796960927,2986996354682.9556,83,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9618999999307579,2986828569204.649,83,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9529095688101502,2986351209470.449,83,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9742780260606652,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9870137882665204,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0090256429521212,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0216394755811586,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.024442894343808,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0259441874916828,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.001809216419523,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9758762165171676,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9855796076260178,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9758882573594574,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9892118616696011,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9607100472836755,2985352424563.499,83,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9195643205893723,2984830220457.351,83,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9409035138123533,2982030922679.1787,83,S5_twin_shock_imf_bailout,indonesia,USDC
