Step,price,liquidity,iteration,scenario,region,coin
28,0.9207500138185969,2989258912547.1772,110,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9412471736228702,2986212997730.0244,110,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9703785443813612,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9922956011276138,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9977161430209631,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0093383551936947,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.020252121165571,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0292715280487976,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0416954208720566,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.049423829303793,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0134920444208881,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0405575062986656,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0577913806630062,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0009482247519421,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9902574743238334,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9958529529669564,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0304550972214528,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0512253610610105,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0532018282049525,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.052350408206124,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.070495949856862,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0608629092706228,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0517789171212297,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0694200429033331,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0503685768549647,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0116671703497704,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0057214311228733,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.025422265197683,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9875066282839781,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9916342740895314,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9533170345090268,2984559963025.6006,110,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.957193724846727,2983609005203.9805,110,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9586725035534482,2982927350721.608,110,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0070359230201407,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0086345690666656,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9935440793725744,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0334486451454894,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.031910763965084,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0365244243880918,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0149186654311269,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.023197635309136,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0544713377976882,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0769005855505653,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.028663093545043,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0541677164020837,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0421349750940407,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0144338555352823,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.97243781553447,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9792097763998868,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9800493658805476,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0046612767660767,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.006522130952232,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0257168903275862,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0173390254239056,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.039767719103914,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0168270261547885,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9906493447191038,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9872691897863618,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0056259044457583,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9967395903152783,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9861601364729581,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0078948778287489,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0253471092281814,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0033315396421858,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0013198111931338,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9773162536594178,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.003520837625435,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.045834285364569,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0317132864498157,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0368161299874037,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.030139152655128,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0353195149243177,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0324436339472929,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8687053615911712,2982352976700.443,110,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8746415239267835,2976883947665.1064,110,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8795622480742548,2972202961446.659,110,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8952981769415603,2968387687958.7905,110,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8868988454332405,2965532672986.672,110,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8765805580970143,2962591995007.8594,110,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9140914742376575,2959558647489.394,110,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9217548869203214,2957812782253.5283,110,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9124410397909212,2956463515448.259,110,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9181166470094401,2954849774265.1904,110,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9396686625379249,2953481471974.9526,110,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9438075729653591,2952774526146.3545,110,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9561937130196616,2952162527255.5234,110,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9646453964752293,2951853854513.001,110,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9539954203293354,2951742875461.7754,110,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.97221261875215,2951372054526.7554,110,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9815977862673873,2951372054526.7554,110,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9593106482946401,2951372054526.7554,110,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9705158780885498,2951174832333.1133,110,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9908501376544953,2951174832333.1133,110,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9639248183,2877435461524.786,110,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2805531574986.666,110,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2735418885611.9995,110,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2667053893471.699,110,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2600393930134.9067,110,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2535397189081.534,110,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2472022745114.496,110,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2410230565094.634,110,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2349981511853.6675,110,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2291237342766.446,110,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2233960704164.581,110,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2178115122534.3032,110,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2123664993250.015,110,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2070575567442.02,110,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2018812937474.5742,110,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968344021412.5933,110,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1919136546777.1855,110,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1871159033827.6812,110,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824380778557.9297,110,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1778771835554.7336,110,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734303000834.4673,110,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690945794748.487,110,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648672445027.68,110,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607455870020.312,110,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567269662164.4634,110,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1528088071726.0793,110,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489885990825.5093,110,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452638937768.9373,110,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416323041695.9663,110,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380915027550.569,110,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346392201379.4065,110,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312732435959.0024,110,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279914156751.2925,110,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247916328185.5222,110,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216718440263.294,110,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186300495482.6392,110,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156642996076.3154,110,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127726931559.0015,110,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099533766577.7012,110,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072045429059.3987,110,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045244298649.8259,110,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019113195437.1099,110,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993635368954.0056,110,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968794487452.4143,110,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944574627443.9111,110,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920960263500.0591,110,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897936258306.3544,110,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875487852963.7327,110,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853600657531.6692,110,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832260641807.0012,110,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811454126332.7253,110,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791167773631.1263,110,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771388579655.7236,110,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752103865456.6309,110,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733301269054.0554,110,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714968737514.7761,110,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697094519226.5646,110,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679667156365.6267,110,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662675477552.267,110,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646108590690.0852,110,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629955875984.1328,110,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614206979133.5693,110,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598851804694.462,110,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583880509608.4858,110,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569283496893.3822,110,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555051409491.1344,110,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541175124269.9254,110,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527645746176.0327,110,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514454602531.9163,110,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501593237476.8459,110,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,489053406546.5067,110,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9339026271602906,476827071388.10974,110,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8687090666726731,464906394607.6195,110,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7275124711865972,453283734745.79895,110,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6365417254732055,441951641379.8499,110,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5878791259252456,430902850347.5105,110,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.54577210291576,420130279090.54816,110,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4970050154080323,409627022114.6648,110,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4289061517388821,399386346562.9024,110,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3632281736853133,389401687899.7133,110,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2915258744379956,379666645702.92725,110,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.227206958221189,370174979560.91943,110,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1752269907978992,360920605072.34875,110,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.112154468537669,351897589945.90186,110,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0750850331916229,343100150197.5438,110,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0815761823537857,334522646442.8368,110,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0265083154402468,326159580281.9512,110,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9838318714721812,318005590775.0506,110,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9633874591990349,310055451005.79285,110,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9170231027601763,302158460129.96826,110,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9257682456067364,293445928019.35016,110,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.908407238779006,285272027278.57935,110,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9037061182505504,276980491771.30273,110,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8896841019264733,268821873281.61157,110,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.880829022201276,260740262025.12393,110,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8950517724540457,252832138099.73816,110,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8840260364727507,245424011335.49823,110,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8696920814333817,238163170123.02872,110,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8843199386943671,231062321142.22662,110,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8526947988373743,224339475855.03275,110,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8188392413168794,217599138270.70184,110,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8068071487696209,210840380418.7974,110,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.815710160086938,204387140563.34106,110,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8077980670980431,198340843511.10175,110,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8307987324921082,192530082506.05344,110,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8365444751037642,187105781860.7231,110,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8257483467520209,181935410381.98044,110,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8134975231250382,176914704528.43182,110,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8125348882820927,172062763895.67465,110,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8525068360561294,167403954526.40088,110,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8446215415553546,162993773493.10135,110,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8249496083023051,158696438615.0258,110,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.800270565047029,154513324773.14557,110,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8191818451285009,150419623940.11627,110,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8366627841213781,146489884864.7418,110,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8142196366323643,142703865788.83673,110,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7979006614214585,139008510652.41418,110,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7887738328726184,135414823053.84515,110,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7908811324823857,131932809990.45557,110,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7816759553139216,128552505967.36887,110,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7724964908627652,125266730974.30124,110,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7662062222558164,122076571292.58286,110,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7683030867443778,118976123601.55072,110,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7559512169463133,115962636268.08969,110,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7654345743156399,113030538125.27173,110,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7637123648468184,110179561972.01479,110,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7557288063432847,107405396182.20331,110,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7698258308758554,104703768334.92215,110,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7683209701605057,102074169832.12076,110,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7800127543105796,99513081017.52765,110,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7953583478033502,97018162084.22498,110,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7775575628285095,94587650420.92947,110,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7798834926522638,92218326746.28386,110,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.777689748056129,89908993472.46599,110,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7701575415997619,87658042131.72981,110,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7770259863969879,85463902936.69853,110,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8077153927910024,83325363464.53017,110,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8127369978816372,81240877195.28159,110,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8364036743154569,79208733005.6123,110,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8150315662327108,77227696123.06573,110,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8144776918211419,75296200785.61179,110,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.829189641023991,73413130707.67487,110,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8307293540234829,71577293079.66223,110,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7946126194818209,69787426854.67499,110,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.791912713268013,68042279282.87211,110,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7971033409646322,66340833073.55611,110,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7974885853899433,64681986635.63289,110,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8152082724639378,63064669136.67092,110,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.786449323086871,61487854074.074875,110,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7770818509691931,59950466925.88912,110,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.779004903495671,58451540388.76654,110,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8062639357895518,56990113933.242355,110,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.792459563917838,55565265560.85907,110,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7729504106017517,54176049279.73045,110,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7668729067049493,52821568964.590454,110,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7349683972440934,51500965802.05142,110,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7532767546619212,50213380167.38025,110,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7693449833990215,48958004371.05785,110,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7980215753826893,47734024221.93601,110,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8147826567062896,46540652589.00787,110,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7665968943628091,45377120584.17474,110,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.6771481875707158,44242675564.20037,110,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.6937304771100802,43136589496.68445,110,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7116324610007464,42058161832.199135,110,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7195489813265212,41006698786.72179,110,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7460167689044968,39981524822.26852,110,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7625367743411084,38981982169.00859,110,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7500624972969978,38007429570.63776,110,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7385575938836791,37057241147.57519,110,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7671507275066047,36130807883.42708,110,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8027711833975465,35227536280.16533,110,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7990272958534171,34346846923.613968,110,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8051455386770402,33488174957.870422,110,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7948386207243477,32650969933.807518,110,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7968726169213001,31834695118.48456,110,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7808998690370312,31038827266.222153,110,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.769119205288279,30262856163.295925,110,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7767194453817018,29506284371.420883,110,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7977625640660555,28768626966.28559,110,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7757905292273009,28049411089.08105,110,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7641023061199049,27348175625.863304,110,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7875621172470328,26664471075.158516,110,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7748878007215313,25997859177.9441,110,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7621287149788748,25347912600.032997,110,S5_twin_shock_imf_bailout,indonesia,USDC
