Step,price,liquidity,iteration,scenario,region,coin
1,1.0066712736690047,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0032368363288742,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9881630467800847,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0155023084039754,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.036104737702592,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0367542236466756,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9690084648690787,2989554624865.212,2,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.944923310687483,2989518136214.419,2,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9401981337899754,2988012751536.305,2,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9670791176902067,2986249199875.9854,2,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9784103754195286,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9853408172834123,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0017850402537203,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0004200419949723,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9870379480139726,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9795400770149851,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9520798997347373,2986078480101.542,2,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9632609974242571,2985073769900.757,2,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9732130626844931,2984698218101.9644,2,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0105778175629418,2984698218101.9644,2,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0015377223667017,2984698218101.9644,2,S5_twin_shock_imf_bailout,indonesia,USDC
