Step,price,liquidity,iteration,scenario,region,coin
1,1.0124169843028892,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.016680747332804,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.049860070322197,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0111379625080081,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0056683299412112,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.023914619260312,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.023291701211807,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0307128727051122,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0243400662418845,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.045433181902273,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0341290647846073,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.034229460545249,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0297543816486758,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0614069076049002,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0601141959199003,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8783301632070515,2988712128735.0557,217,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8599594717787019,2983151794427.3457,217,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8542075619509385,2976975949510.882,217,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8895073552660739,2971254625864.567,217,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9131563147276582,2967781794271.2085,217,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9195969755041608,2965557926407.4614,217,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9456497285109252,2963703189438.2563,217,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.932777186891089,2962864754138.9175,217,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9298777237574161,2961570703234.1216,217,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9387170103074448,2960245846567.6826,217,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9254446506489332,2959228868248.171,217,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9107013890575176,2957863259796.1455,217,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9130180784262574,2956081175693.749,217,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8980087662971371,2954514273607.8076,217,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9130742629227976,2952646473526.2217,217,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8953866829559832,2951281040423.8926,217,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8624344616059264,2949591462585.165,217,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8918901320629555,2947365296838.206,217,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.900266070567854,2945907840833.9375,217,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8974019155874331,2944711642239.0386,217,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8936664962612477,2943534268002.4443,217,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9439344090321605,2942388186113.389,217,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9610518309835769,2942020686610.63,217,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.005503803853062,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0005315130241628,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0201201127456048,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0422263455933003,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0569661779229464,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.060305750084205,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0122924178050803,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0154584844285655,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0096490548090182,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9916328876988991,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.004995668604853,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.021361675524119,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0055013840441296,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0076528149836055,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9952988313333433,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9894170313059836,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9896588677028069,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9819114740269643,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0122339967636578,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9802394078903532,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9836308147891488,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9864679075056366,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9972456102455417,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.965865390031249,2941905179037.432,217,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9702584028891331,2941862740555.1035,217,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9956934475204359,2941862740555.1035,217,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9803686154348774,2941862740555.1035,217,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9652027619778653,2941862740555.1035,217,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9518067592269782,2941797702807.6426,217,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.944392673521565,2941562238437.6846,217,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9709932056501497,2941234588780.96,217,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9758175926518435,2941234588780.96,217,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9577166381367194,2941234588780.96,217,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9484441561917195,2941102603462.9155,217,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9375094745475381,2940860013227.613,217,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9324201829147358,2940453115134.5215,217,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9348652673171729,2940011862817.0737,217,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9268344919905641,2939602570923.9204,217,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9185729250506611,2939145304510.7217,217,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9124980332746688,2938592162538.995,217,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9360553332647212,2938021285837.078,217,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9425177566573906,2937726200591.7266,217,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9490205595228705,2937479719983.9746,217,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9202444964568584,2937313131516.0117,217,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9012930480771,2936895506115.7007,217,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8931726581042013,2936315861872.135,217,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8937669238167062,2935741568583.141,217,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8975324070306037,2935202027618.215,217,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8717453727070898,2934751453252.4224,217,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8677546754299149,2934139709355.974,217,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8871000638080941,2933567601374.308,217,S5_twin_shock_imf_bailout,indonesia,USDC
